x,y,l0,phi,theta
255.97265478953167,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
256.6797615707182,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
257.38686835190475,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
266.57925650732994,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
287.08535316174,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
292.03510063004586,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
306.1772362537769,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
306.8843430349635,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
313.955410846829,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
323.1477990022542,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
328.80465325174663,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
341.5325753131046,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
353.553390593276,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
359.91735162395497,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
360.6244584051415,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
376.88791437243225,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
377.5950211536188,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
379.71634149717846,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
380.423448278365,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
386.787409309044,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
393.151370339723,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
402.34375849514817,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
403.7579720575213,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
404.4650788387078,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
