x,y,l0,phi,theta
1013.2840174403301,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1014.6982310027032,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1015.4053377838898,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1016.8195513462629,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1023.1835123769418,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1023.8906191581284,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1024.5977259393148,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1025.3048327205013,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1026.0119395016877,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1026.7190462828742,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1029.54747340762,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1030.2545801888064,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1030.9616869699928,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1033.0830073135521,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1033.7901140947386,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1034.497220875925,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1035.2043276571114,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1035.9114344382979,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1036.6185412194843,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1037.3256480006708,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1038.0327547818572,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1038.7398615630436,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1040.1540751254165,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1042.9825022501623,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1043.6896090313487,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1044.3967158125351,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1046.5180361560945,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1047.225142937281,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1047.9322497184673,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1048.6393564996538,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1049.3464632808402,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1050.760676843213,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1051.4677836243995,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1053.5891039679589,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1054.2962107491453,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1055.0033175303317,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1055.7104243115182,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1056.4175310927046,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1057.124637873891,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1057.8317446550775,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1058.538851436264,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1059.2459582174504,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1061.3672785610097,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1062.0743853421961,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1062.7814921233826,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1063.488598904569,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1064.902812466942,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1065.6099192481283,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1066.3170260293148,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1067.0241328105012,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1067.7312395916877,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1068.438346372874,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1069.1454531540605,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1069.852559935247,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1070.5596667164334,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1071.2667734976199,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1073.3880938411792,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1076.216520965925,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1076.9236277471114,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1077.6307345282978,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1078.3378413094842,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1079.0449480906707,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1080.4591616530436,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1081.16626843423,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1081.8733752154164,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1082.5804819966029,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1083.2875887777893,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1083.9946955589758,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1084.7018023401622,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1085.4089091213486,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1086.116015902535,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1086.8231226837215,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1087.530229464908,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1088.2373362460944,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1088.9444430272808,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1090.3586565896537,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1091.0657633708402,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1091.7728701520266,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1092.479976933213,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1093.1870837143995,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1093.894190495586,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1094.6012972767724,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1095.3084040579588,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1096.0155108391452,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1096.7226176203317,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1097.4297244015181,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1098.1368311827046,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1098.843937963891,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1099.5510447450774,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1100.2581515262639,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1100.9652583074503,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1101.6723650886368,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1102.3794718698232,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1103.0865786510096,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1103.793685432196,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1104.5007922133825,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1105.207898994569,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1105.9150057757554,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1106.6221125569418,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1107.3292193381283,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1108.0363261193147,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1108.7434329005011,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1109.4505396816876,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1110.157646462874,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1112.2789668064333,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1112.9860735876198,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1113.6931803688062,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1115.107393931179,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1115.8145007123655,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1116.521607493552,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1117.2287142747384,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1117.9358210559249,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1118.6429278371113,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1119.3500346182977,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1120.0571413994842,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1120.7642481806706,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1121.471354961857,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1122.1784617430435,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1122.88556852423,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1123.5926753054164,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1124.2997820866028,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1125.7139956489757,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1126.4211024301621,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1127.1282092113486,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1127.835315992535,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1128.5424227737215,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1129.249529554908,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1130.6637431172808,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1131.3708498984672,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1132.0779566796537,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1133.4921702420265,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1134.199277023213,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1134.9063838043994,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1135.6134905855859,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1136.3205973667723,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1137.0277041479587,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1137.7348109291452,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1138.4419177103316,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1139.149024491518,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1139.8561312727045,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1140.563238053891,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1141.2703448350774,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1141.9774516162638,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1142.6845583974502,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1143.3916651786367,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1144.0987719598231,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1144.8058787410096,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1145.512985522196,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1146.2200923033824,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1146.9271990845689,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1147.6343058657553,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1148.3414126469418,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1150.462732990501,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1151.1698397716875,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1152.5840533340604,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1153.2911601152468,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1153.9982668964333,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1154.7053736776197,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1155.4124804588062,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1156.1195872399926,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1156.826694021179,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1157.5338008023655,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1158.240907583552,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1158.9480143647384,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1159.6551211459248,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1160.3622279271112,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1161.0693347082977,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1161.7764414894841,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1163.190655051857,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1163.8977618330434,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1164.6048686142299,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1165.3119753954163,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1166.0190821766028,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1166.7261889577892,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1167.4332957389756,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1168.140402520162,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1168.8475093013485,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1169.554616082535,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1170.2617228637214,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1170.9688296449078,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1171.6759364260943,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1172.3830432072807,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1173.0901499884671,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1173.7972567696536,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1174.50436355084,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1175.2114703320265,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1175.918577113213,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1176.6256838943993,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1177.3327906755858,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1178.0398974567722,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1178.7470042379587,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1179.454111019145,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1180.868324581518,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1181.5754313627044,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1182.2825381438909,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1182.9896449250773,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1183.6967517062637,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1184.4038584874502,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1185.1109652686366,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1185.818072049823,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1186.5251788310095,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1187.232285612196,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1187.9393923933824,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1188.6464991745688,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1189.3536059557553,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1190.0607127369417,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1190.7678195181281,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1191.4749262993146,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1192.182033080501,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1194.3033534240603,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1195.0104602052468,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1195.7175669864332,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1197.131780548806,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1197.8388873299925,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1198.545994111179,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1199.2531008923654,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1199.9602076735518,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1200.6673144547383,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1201.3744212359247,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1202.0815280171112,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1202.7886347982976,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1203.495741579484,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1204.2028483606705,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1204.909955141857,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1205.6170619230434,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1206.3241687042298,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1207.0312754854162,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1207.7383822666027,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1208.4454890477891,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1209.1525958289756,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1210.5668093913484,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1211.2739161725349,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1211.9810229537213,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1212.6881297349078,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1213.3952365160942,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1214.1023432972806,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1214.809450078467,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1215.5165568596535,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1216.22366364084,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1216.9307704220264,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1217.6378772032128,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1218.3449839843993,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1219.0520907655857,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1219.7591975467722,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1220.4663043279586,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1221.173411109145,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1221.8805178903315,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1222.587624671518,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1223.2947314527044,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1224.0018382338908,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1224.7089450150772,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1225.4160517962637,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1226.12315857745,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1226.8302653586366,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1227.537372139823,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1228.2444789210094,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1228.9515857021959,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1229.6586924833823,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1230.3657992645688,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1231.0729060457552,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1231.7800128269416,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1232.487119608128,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1233.1942263893145,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1233.901333170501,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1234.6084399516874,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1235.3155467328738,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1236.0226535140603,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1236.7297602952467,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1237.4368670764331,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1238.1439738576196,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1238.851080638806,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1239.5581874199925,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1240.265294201179,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1240.9724009823653,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1241.6795077635518,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1242.3866145447382,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1243.800828107111,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1244.5079348882975,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1245.215041669484,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1245.9221484506704,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1246.6292552318569,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1247.3363620130433,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1248.0434687942297,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1250.164789137789,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1251.579002700162,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1252.2861094813484,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1252.9932162625348,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1253.7003230437213,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1254.4074298249077,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1255.1145366060941,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1255.8216433872806,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1256.528750168467,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1257.2358569496535,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1257.94296373084,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1258.6500705120263,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1259.3571772932128,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1260.0642840743992,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1260.7713908555857,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
