x,y,l0,phi,theta
758.0184694319844,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
777.8174593052079,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
780.6458864299541,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
791.9595949289389,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
799.0306627408045,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
811.0514780209759,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
811.7585848021624,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
818.829652614028,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
844.9926035179304,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
845.699710299117,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
858.427632360475,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
859.841845922848,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
871.1555544218329,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
872.569767984206,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
873.2768747653926,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
882.4692629208178,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
885.297690045564,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
891.661651076243,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
892.3687578574295,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
894.4900782009892,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
895.1971849821757,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
896.6113985445488,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
898.0256121069219,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
899.439825669295,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
900.1469324504816,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
905.803786699974,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
919.9459223237051,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
924.895669792011,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
926.309883354384,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
927.0169901355706,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
928.4312036979437,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
929.8454172603168,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
930.5525240415034,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
932.673844385063,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
943.2804461028613,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
944.6946596652344,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
946.1088732276075,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
946.8159800087941,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
947.5230867899807,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
948.9373003523538,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
949.6444071335403,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
950.3515139147269,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
956.7154749454058,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
958.129688507779,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
967.3220766632041,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
972.27182413151,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
973.6860376938831,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
974.3931444750697,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
975.1002512562562,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
977.9286783810024,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
981.4642122869352,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
984.2926394116814,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
984.999746192868,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
987.1210665364276,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
989.9494936611738,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
991.363707223547,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
994.8992411294797,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
995.6063479106663,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
999.141881816599,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1001.9703089413453,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1004.0916292849049,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1004.7987360660915,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1006.2129496284646,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1006.9200564096511,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1007.6271631908377,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1008.3342699720242,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1009.0413767532108,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1009.7484835343973,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
