x,y,l0,phi,theta
2080.3081502506793,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
2081.015257031866,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2081.7223638130527,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2082.4294705942393,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2083.136577375426,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2083.8436841566127,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2084.5507909377993,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2085.257897718986,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2085.9650045001727,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2086.6721112813593,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
2087.379218062546,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2088.0863248437327,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2088.7934316249193,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
2089.500538406106,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2090.2076451872927,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2090.9147519684793,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2091.621858749666,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2092.3289655308527,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2093.0360723120393,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
2093.743179093226,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
2094.4502858744127,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2095.1573926555993,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2095.864499436786,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2096.5716062179727,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
2097.2787129991593,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2097.985819780346,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2098.6929265615327,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2099.4000333427193,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2100.107140123906,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2100.8142469050927,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2101.5213536862793,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2102.228460467466,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2102.9355672486527,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2103.6426740298393,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2104.349780811026,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
2105.0568875922127,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2105.7639943733993,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2106.471101154586,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2107.1782079357727,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2107.8853147169593,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2108.592421498146,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2109.2995282793327,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2110.0066350605193,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2110.713741841706,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2111.4208486228927,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2112.1279554040793,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2112.835062185266,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2113.5421689664527,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2114.2492757476393,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2114.956382528826,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2115.6634893100127,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2116.3705960911993,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
2117.077702872386,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2117.7848096535727,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2118.4919164347593,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2119.199023215946,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2119.9061299971327,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2120.6132367783193,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2121.320343559506,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2122.0274503406927,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
2122.7345571218793,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2123.441663903066,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2124.1487706842527,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2124.8558774654393,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2125.562984246626,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2126.2700910278127,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2126.9771978089993,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2127.684304590186,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2128.3914113713727,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2129.0985181525593,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2129.805624933746,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
2130.5127317149327,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2131.2198384961193,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2131.926945277306,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2132.6340520584927,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2133.3411588396793,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
2134.048265620866,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
2134.7553724020527,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2135.4624791832393,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
2136.169585964426,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2136.8766927456127,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
2137.5837995267993,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2138.290906307986,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
2138.9980130891727,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2139.7051198703593,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
2140.412226651546,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2141.1193334327327,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
2141.8264402139193,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2142.533546995106,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
2143.2406537762927,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2143.9477605574793,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
2144.654867338666,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2145.3619741198527,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2146.0690809010393,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
2146.776187682226,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
2147.4832944634127,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2148.1904012445993,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2148.897508025786,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2149.6046148069727,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2150.3117215881593,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2151.018828369346,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2151.7259351505327,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2152.4330419317193,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2153.140148712906,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2153.8472554940927,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2154.5543622752793,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
2155.261469056466,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2155.9685758376527,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2156.6756826188393,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2157.382789400026,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2158.0898961812127,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
2158.7970029623993,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2159.504109743586,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2160.2112165247727,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2160.9183233059593,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2161.625430087146,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2162.3325368683327,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
2163.0396436495193,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2163.746750430706,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
2164.4538572118927,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
2165.1609639930793,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2165.868070774266,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
2166.5751775554527,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2167.2822843366393,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2167.989391117826,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2168.6964978990127,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2169.4036046801994,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2170.110711461386,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
2170.8178182425727,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2171.5249250237594,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
2172.232031804946,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2172.9391385861327,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2173.6462453673194,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2174.353352148506,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
2175.0604589296927,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
2175.7675657108794,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2176.474672492066,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2177.1817792732527,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2177.8888860544394,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2178.595992835626,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2179.3030996168127,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2180.0102063979994,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
2180.717313179186,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2181.4244199603727,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2182.1315267415594,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2182.838633522746,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2183.5457403039327,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2184.2528470851194,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2184.959953866306,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2185.6670606474927,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2186.3741674286794,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2187.081274209866,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2187.7883809910527,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2188.4954877722394,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2189.202594553426,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2189.9097013346127,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2190.6168081157994,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2191.323914896986,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2192.0310216781727,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2192.7381284593594,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2193.445235240546,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2194.1523420217327,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2194.8594488029194,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2195.566555584106,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2196.2736623652927,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2196.9807691464794,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2197.687875927666,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2198.3949827088527,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2199.1020894900394,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2199.809196271226,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2200.5163030524127,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2201.2234098335994,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2201.930516614786,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2202.6376233959727,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2203.3447301771594,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2204.051836958346,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2204.7589437395327,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2205.4660505207194,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2206.173157301906,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2206.8802640830927,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2207.5873708642794,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2208.294477645466,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2209.0015844266527,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2209.7086912078394,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2210.415797989026,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2211.1229047702127,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2211.8300115513994,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2212.537118332586,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2213.2442251137727,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2213.9513318949594,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2214.658438676146,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
2215.3655454573327,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
2216.0726522385194,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2216.779759019706,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
2217.4868658008927,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2218.1939725820794,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
2218.901079363266,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
2219.6081861444527,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2220.3152929256394,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2221.022399706826,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2221.7295064880127,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2222.4366132691994,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
2223.143720050386,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2223.8508268315727,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2224.5579336127594,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2225.265040393946,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2225.9721471751327,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2226.6792539563194,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2227.386360737506,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2228.0934675186927,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2228.8005742998794,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2229.507681081066,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2230.2147878622527,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2230.9218946434394,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2231.629001424626,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2232.3361082058127,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2233.0432149869994,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2233.750321768186,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2234.4574285493727,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2235.1645353305594,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2235.871642111746,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2236.5787488929327,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
2237.2858556741194,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2237.992962455306,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2238.7000692364927,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2239.4071760176794,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2240.114282798866,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2240.8213895800527,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2241.5284963612394,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2242.235603142426,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2242.9427099236127,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2243.6498167047994,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2244.356923485986,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2245.0640302671727,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2245.7711370483594,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2246.478243829546,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2247.1853506107327,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2247.8924573919194,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2248.599564173106,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
2249.3066709542927,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
2250.0137777354794,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
2250.720884516666,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2251.4279912978527,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2252.1350980790394,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2252.842204860226,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2253.5493116414127,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
2254.2564184225994,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2254.963525203786,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2255.6706319849727,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2256.3777387661594,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2257.084845547346,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2257.7919523285327,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2258.4990591097194,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2259.206165890906,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2259.9132726720927,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2260.6203794532794,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2261.327486234466,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2262.0345930156527,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2262.7416997968394,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2263.448806578026,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2264.1559133592127,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2264.8630201403994,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2265.570126921586,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2266.2772337027727,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2266.9843404839594,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2267.691447265146,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2268.3985540463327,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2269.1056608275194,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2269.812767608706,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2270.5198743898927,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2271.2269811710794,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2271.934087952266,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2272.6411947334527,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2273.3483015146394,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2274.055408295826,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2274.7625150770127,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2275.4696218581994,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2276.176728639386,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2276.8838354205727,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2277.5909422017594,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2278.298048982946,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2279.0051557641327,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2279.7122625453194,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2280.419369326506,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2281.1264761076927,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2281.8335828888794,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2282.540689670066,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2283.2477964512527,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2283.9549032324394,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2284.662010013626,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2285.3691167948127,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2286.0762235759994,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2286.783330357186,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2287.4904371383727,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2288.1975439195594,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2288.904650700746,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2289.6117574819327,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2290.3188642631194,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2291.025971044306,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2291.7330778254927,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2292.4401846066794,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2293.147291387866,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
2293.8543981690527,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2294.5615049502394,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2295.268611731426,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2295.9757185126127,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2296.6828252937994,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2297.389932074986,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2298.0970388561727,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2298.8041456373594,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2299.511252418546,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2300.2183591997327,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2300.9254659809194,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2301.632572762106,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2302.3396795432927,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2303.0467863244794,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2303.753893105666,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2304.4609998868527,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2305.1681066680394,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2305.875213449226,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2306.5823202304127,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2307.2894270115994,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2307.996533792786,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2308.7036405739727,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2309.4107473551594,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2310.117854136346,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2310.8249609175327,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2311.5320676987194,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2312.239174479906,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2312.9462812610927,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2313.6533880422794,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2314.360494823466,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2315.0676016046527,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2315.7747083858394,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2316.481815167026,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2317.1889219482127,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2317.8960287293994,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2318.603135510586,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2319.3102422917727,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2320.0173490729594,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2320.724455854146,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2321.4315626353327,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2322.1386694165194,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2322.845776197706,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2323.5528829788927,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2324.2599897600794,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2324.967096541266,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2325.6742033224527,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2326.3813101036394,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2327.088416884826,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2327.7955236660127,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2328.5026304471994,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2329.209737228386,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2329.9168440095727,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2330.6239507907594,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2331.331057571946,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2332.0381643531327,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2332.7452711343194,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2333.452377915506,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2334.1594846966927,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2334.8665914778794,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2335.573698259066,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
