x,y,l0,phi,theta
249.6086937588527,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
250.31580054003925,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
253.14422766478546,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
254.55844122715857,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
255.97265478953167,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
267.2863632885165,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
267.99347006970305,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
268.7005768508896,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
277.18585822512824,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
280.721392131061,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
282.84271247462067,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
284.9640328181803,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
296.2777413171652,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
296.98484809835173,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
309.00566337852314,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
313.955410846829,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
316.07673119038867,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
320.319371877508,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
323.85490578344076,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
324.5620125646273,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
325.26911934581386,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
333.7544007200525,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
335.87572106361216,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
343.65389565666425,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
347.189429562597,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
354.9676041556491,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
357.08892449920876,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
359.2102448427684,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
362.7457787487012,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
367.69552621700706,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
376.1808075912457,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
386.787409309044,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
388.90872965260365,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
394.5655839020961,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
395.9797974644692,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
396.68690424565574,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
397.3940110268423,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
