x,y,l0,phi,theta
1028.8403666264335,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1030.9616869699928,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1033.0830073135521,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1035.2043276571114,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1039.44696834423,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1040.1540751254165,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1044.3967158125351,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1045.1038225937216,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1046.5180361560945,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1047.225142937281,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1047.9322497184673,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1049.3464632808402,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1050.0535700620267,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1050.760676843213,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1051.4677836243995,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1052.174890405586,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1052.8819971867724,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1053.5891039679589,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1054.2962107491453,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1055.0033175303317,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1055.7104243115182,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1056.4175310927046,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1057.124637873891,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1057.8317446550775,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1058.538851436264,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1059.2459582174504,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1060.6601717798233,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1061.3672785610097,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1062.0743853421961,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1062.7814921233826,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1063.488598904569,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1064.902812466942,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1065.6099192481283,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1066.3170260293148,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1067.0241328105012,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1067.7312395916877,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1068.438346372874,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1069.1454531540605,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1070.5596667164334,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1071.2667734976199,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1071.9738802788063,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1072.6809870599927,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1073.3880938411792,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1077.6307345282978,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1078.3378413094842,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1079.0449480906707,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1080.4591616530436,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1081.16626843423,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1081.8733752154164,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1082.5804819966029,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1085.4089091213486,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1086.116015902535,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1086.8231226837215,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1087.530229464908,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1088.2373362460944,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1088.9444430272808,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1089.6515498084673,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1090.3586565896537,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1091.7728701520266,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1093.894190495586,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1094.6012972767724,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1095.3084040579588,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1096.0155108391452,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1096.7226176203317,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1097.4297244015181,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1098.1368311827046,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1098.843937963891,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1099.5510447450774,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1100.2581515262639,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1100.9652583074503,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1101.6723650886368,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1102.3794718698232,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1103.0865786510096,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1103.793685432196,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1104.5007922133825,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1105.207898994569,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1105.9150057757554,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1106.6221125569418,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1107.3292193381283,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1108.0363261193147,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1108.7434329005011,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1109.4505396816876,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1110.157646462874,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1112.2789668064333,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1112.9860735876198,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1113.6931803688062,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1114.4002871499927,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1115.107393931179,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1115.8145007123655,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1116.521607493552,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1117.2287142747384,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1117.9358210559249,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1118.6429278371113,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1119.3500346182977,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1120.0571413994842,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1120.7642481806706,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1121.471354961857,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1122.1784617430435,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1122.88556852423,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1123.5926753054164,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1124.2997820866028,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1125.7139956489757,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1126.4211024301621,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1127.1282092113486,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1127.835315992535,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1128.5424227737215,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1129.249529554908,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1129.9566363360943,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1130.6637431172808,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1131.3708498984672,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1132.0779566796537,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1132.78506346084,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1133.4921702420265,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1134.199277023213,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1134.9063838043994,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1135.6134905855859,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1136.3205973667723,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1137.0277041479587,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1137.7348109291452,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1138.4419177103316,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1139.149024491518,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1139.8561312727045,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1140.563238053891,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1141.2703448350774,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1141.9774516162638,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1142.6845583974502,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1143.3916651786367,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1144.0987719598231,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1144.8058787410096,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1145.512985522196,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1146.2200923033824,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1146.9271990845689,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1147.6343058657553,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1148.3414126469418,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1150.462732990501,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1151.1698397716875,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1151.876946552874,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1152.5840533340604,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1153.2911601152468,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1153.9982668964333,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1154.7053736776197,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1155.4124804588062,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1156.1195872399926,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1156.826694021179,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1157.5338008023655,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1158.240907583552,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1158.9480143647384,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1159.6551211459248,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1160.3622279271112,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1161.0693347082977,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1161.7764414894841,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1163.190655051857,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1163.8977618330434,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1164.6048686142299,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1165.3119753954163,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1166.0190821766028,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1166.7261889577892,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1167.4332957389756,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1168.140402520162,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1168.8475093013485,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1169.554616082535,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1170.2617228637214,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1170.9688296449078,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1171.6759364260943,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1172.3830432072807,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1173.0901499884671,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1173.7972567696536,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1174.50436355084,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1175.2114703320265,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1175.918577113213,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1176.6256838943993,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1177.3327906755858,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1178.0398974567722,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1178.7470042379587,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1179.454111019145,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1180.1612178003315,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1180.868324581518,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1181.5754313627044,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1182.2825381438909,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1182.9896449250773,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1183.6967517062637,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1184.4038584874502,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1185.1109652686366,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1185.818072049823,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1186.5251788310095,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1187.232285612196,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1187.9393923933824,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1188.6464991745688,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1189.3536059557553,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1190.0607127369417,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1190.7678195181281,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1191.4749262993146,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1192.182033080501,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1192.8891398616875,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1194.3033534240603,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1195.0104602052468,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1195.7175669864332,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1197.131780548806,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1199.2531008923654,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1199.9602076735518,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1200.6673144547383,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1201.3744212359247,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1202.0815280171112,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1202.7886347982976,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1203.495741579484,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1204.2028483606705,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1204.909955141857,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1205.6170619230434,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1206.3241687042298,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1207.0312754854162,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1207.7383822666027,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1208.4454890477891,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1210.5668093913484,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1211.2739161725349,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1211.9810229537213,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1212.6881297349078,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1213.3952365160942,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1214.1023432972806,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1214.809450078467,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1215.5165568596535,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1216.22366364084,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1216.9307704220264,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1217.6378772032128,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1218.3449839843993,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1219.0520907655857,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1219.7591975467722,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1220.4663043279586,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1221.173411109145,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1221.8805178903315,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1222.587624671518,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1223.2947314527044,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1224.0018382338908,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1224.7089450150772,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1225.4160517962637,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1226.12315857745,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1226.8302653586366,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1227.537372139823,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1228.2444789210094,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1228.9515857021959,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1229.6586924833823,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
1230.3657992645688,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1231.0729060457552,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1231.7800128269416,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1232.487119608128,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1233.1942263893145,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1234.6084399516874,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1235.3155467328738,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
1236.0226535140603,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1236.7297602952467,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1237.4368670764331,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
1238.1439738576196,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1238.851080638806,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1239.5581874199925,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1240.265294201179,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1240.9724009823653,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1241.6795077635518,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1242.3866145447382,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1243.800828107111,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1244.5079348882975,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1245.215041669484,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1245.9221484506704,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1246.6292552318569,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1247.3363620130433,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1248.0434687942297,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1250.164789137789,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1250.8718959189755,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1251.579002700162,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1252.9932162625348,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1253.7003230437213,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1255.1145366060941,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1255.8216433872806,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1256.528750168467,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1257.2358569496535,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1257.94296373084,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1258.6500705120263,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1259.3571772932128,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1260.0642840743992,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1260.7713908555857,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1261.478497636772,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1262.1856044179585,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1262.892711199145,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1263.5998179803314,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1264.3069247615178,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1265.0140315427043,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
1265.7211383238907,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1267.84245866745,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1268.5495654486365,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1269.256672229823,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
1269.9637790110094,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1270.6708857921958,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1271.3779925733822,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1272.0850993545687,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1273.4993129169416,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1274.206419698128,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1274.9135264793144,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1275.6206332605009,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1276.3277400416873,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1277.0348468228738,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1277.7419536040602,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1278.4490603852466,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
