x,y,l0,phi,theta
2133.3411588396793,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2134.048265620866,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2134.7553724020527,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2135.4624791832393,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2136.169585964426,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2136.8766927456127,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2137.5837995267993,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2138.290906307986,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2138.9980130891727,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2139.7051198703593,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2140.412226651546,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2141.1193334327327,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2141.8264402139193,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2142.533546995106,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2143.2406537762927,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2143.9477605574793,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2144.654867338666,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2145.3619741198527,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2146.0690809010393,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2146.776187682226,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2147.4832944634127,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2148.1904012445993,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2148.897508025786,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2149.6046148069727,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2150.3117215881593,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2151.018828369346,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2151.7259351505327,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2152.4330419317193,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2153.140148712906,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2153.8472554940927,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2154.5543622752793,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2155.261469056466,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2155.9685758376527,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2156.6756826188393,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2157.382789400026,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2158.0898961812127,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2158.7970029623993,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2159.504109743586,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2160.2112165247727,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2160.9183233059593,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2161.625430087146,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2162.3325368683327,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2163.0396436495193,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2163.746750430706,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2164.4538572118927,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2165.1609639930793,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2165.868070774266,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2166.5751775554527,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2167.2822843366393,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2167.989391117826,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2168.6964978990127,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2169.4036046801994,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2170.110711461386,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2170.8178182425727,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2171.5249250237594,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2172.232031804946,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2172.9391385861327,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2173.6462453673194,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2174.353352148506,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2175.0604589296927,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2175.7675657108794,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2176.474672492066,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2177.1817792732527,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2177.8888860544394,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2178.595992835626,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2179.3030996168127,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2180.0102063979994,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2180.717313179186,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2181.4244199603727,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2182.1315267415594,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2182.838633522746,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2183.5457403039327,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2184.2528470851194,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2184.959953866306,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2185.6670606474927,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2186.3741674286794,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2187.081274209866,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2187.7883809910527,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2188.4954877722394,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2189.202594553426,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2189.9097013346127,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2190.6168081157994,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2191.323914896986,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2192.0310216781727,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2192.7381284593594,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2193.445235240546,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2194.1523420217327,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2194.8594488029194,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2195.566555584106,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2196.2736623652927,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2196.9807691464794,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2197.687875927666,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2198.3949827088527,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2199.1020894900394,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2199.809196271226,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2200.5163030524127,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2201.2234098335994,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2201.930516614786,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2202.6376233959727,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2203.3447301771594,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2204.051836958346,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2204.7589437395327,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2205.4660505207194,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2206.173157301906,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2206.8802640830927,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2207.5873708642794,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2208.294477645466,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2209.0015844266527,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2209.7086912078394,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2210.415797989026,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2211.1229047702127,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2211.8300115513994,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2212.537118332586,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2213.2442251137727,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2213.9513318949594,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2214.658438676146,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2215.3655454573327,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2216.0726522385194,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2216.779759019706,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2217.4868658008927,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2218.1939725820794,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2218.901079363266,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2219.6081861444527,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2220.3152929256394,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2221.022399706826,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2221.7295064880127,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2222.4366132691994,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2223.143720050386,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2223.8508268315727,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2224.5579336127594,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2225.265040393946,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2225.9721471751327,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2226.6792539563194,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2227.386360737506,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2228.0934675186927,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2228.8005742998794,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2229.507681081066,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2230.2147878622527,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2230.9218946434394,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2231.629001424626,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2232.3361082058127,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2233.0432149869994,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2233.750321768186,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2234.4574285493727,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2235.1645353305594,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2235.871642111746,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2236.5787488929327,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2237.2858556741194,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2237.992962455306,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2238.7000692364927,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2239.4071760176794,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2240.114282798866,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2240.8213895800527,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2241.5284963612394,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2242.235603142426,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2242.9427099236127,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2243.6498167047994,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2244.356923485986,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2245.0640302671727,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2245.7711370483594,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2246.478243829546,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2247.1853506107327,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2247.8924573919194,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2248.599564173106,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2249.3066709542927,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2250.0137777354794,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2250.720884516666,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2251.4279912978527,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2252.1350980790394,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2252.842204860226,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2253.5493116414127,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2254.2564184225994,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2254.963525203786,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2255.6706319849727,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2256.3777387661594,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2257.084845547346,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2257.7919523285327,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2258.4990591097194,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2259.206165890906,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2259.9132726720927,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2260.6203794532794,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2261.327486234466,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2262.0345930156527,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2262.7416997968394,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2263.448806578026,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2264.1559133592127,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2264.8630201403994,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2265.570126921586,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2266.2772337027727,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2266.9843404839594,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2267.691447265146,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2268.3985540463327,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2269.1056608275194,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2269.812767608706,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2270.5198743898927,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2271.2269811710794,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2271.934087952266,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2272.6411947334527,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2273.3483015146394,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2274.055408295826,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2274.7625150770127,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2275.4696218581994,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2276.176728639386,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2276.8838354205727,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2277.5909422017594,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2278.298048982946,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2279.0051557641327,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2279.7122625453194,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2280.419369326506,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2281.1264761076927,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2281.8335828888794,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2282.540689670066,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2283.2477964512527,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2283.9549032324394,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2284.662010013626,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2285.3691167948127,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2286.0762235759994,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2286.783330357186,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2287.4904371383727,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2288.1975439195594,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2288.904650700746,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2289.6117574819327,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2290.3188642631194,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2291.025971044306,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2291.7330778254927,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2292.4401846066794,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2293.147291387866,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2293.8543981690527,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2294.5615049502394,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2295.268611731426,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2295.9757185126127,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2296.6828252937994,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2297.389932074986,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2298.0970388561727,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2298.8041456373594,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2299.511252418546,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2300.2183591997327,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2300.9254659809194,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2301.632572762106,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2302.3396795432927,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2303.0467863244794,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2303.753893105666,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2304.4609998868527,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2305.1681066680394,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2305.875213449226,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2306.5823202304127,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2307.2894270115994,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2307.996533792786,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2308.7036405739727,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2309.4107473551594,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2310.117854136346,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2310.8249609175327,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2311.5320676987194,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2312.239174479906,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2312.9462812610927,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2313.6533880422794,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2314.360494823466,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2315.0676016046527,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2315.7747083858394,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2316.481815167026,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2317.1889219482127,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2317.8960287293994,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2318.603135510586,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2319.3102422917727,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2320.0173490729594,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2320.724455854146,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2321.4315626353327,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2322.1386694165194,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2322.845776197706,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2323.5528829788927,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2324.2599897600794,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2324.967096541266,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2325.6742033224527,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2326.3813101036394,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2327.088416884826,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2327.7955236660127,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2328.5026304471994,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2329.209737228386,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2329.9168440095727,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2330.6239507907594,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2331.331057571946,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2332.0381643531327,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2332.7452711343194,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2333.452377915506,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2334.1594846966927,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2334.8665914778794,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2335.573698259066,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2336.2808050402527,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2336.9879118214394,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2337.695018602626,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2338.4021253838127,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2339.1092321649994,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2339.816338946186,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2340.5234457273727,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2341.2305525085594,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2341.937659289746,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2342.6447660709327,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2343.3518728521194,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
2344.058979633306,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
2344.7660864144927,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2345.4731931956794,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
2346.180299976866,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
2346.8874067580527,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
2347.5945135392394,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2348.301620320426,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2349.0087271016127,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2349.7158338827994,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2350.422940663986,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2351.1300474451727,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2351.8371542263594,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2352.544261007546,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2353.2513677887328,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2353.9584745699194,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2354.665581351106,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2355.3726881322928,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2356.0797949134794,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2356.786901694666,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2357.4940084758528,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2358.2011152570394,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2358.908222038226,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2359.6153288194128,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2360.3224356005994,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2361.029542381786,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2361.7366491629728,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2362.4437559441594,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2363.150862725346,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2363.8579695065328,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2364.5650762877194,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2365.272183068906,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2365.9792898500928,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2366.6863966312794,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2367.393503412466,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2368.1006101936528,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2368.8077169748394,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2369.514823756026,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2370.2219305372128,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2370.9290373183994,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2371.636144099586,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2372.3432508807728,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2373.0503576619594,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2373.757464443146,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2374.4645712243328,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2375.1716780055194,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2375.878784786706,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2376.5858915678928,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2377.2929983490794,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2378.000105130266,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2378.7072119114528,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2379.4143186926394,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2380.121425473826,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2380.8285322550128,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2381.5356390361994,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2382.242745817386,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
