x,y,l0,phi,theta
1023.1835123769418,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1023.8906191581284,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1028.133259845247,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1028.8403666264335,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1030.9616869699928,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1031.6687937511792,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1034.497220875925,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1035.2043276571114,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1035.9114344382979,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1036.6185412194843,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1037.3256480006708,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1038.7398615630436,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1040.1540751254165,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1042.2753954689758,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1042.9825022501623,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1043.6896090313487,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1044.3967158125351,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1045.1038225937216,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1045.810929374908,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1046.5180361560945,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1047.225142937281,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1047.9322497184673,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1049.3464632808402,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1050.760676843213,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1051.4677836243995,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1052.174890405586,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1052.8819971867724,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1053.5891039679589,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1054.2962107491453,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1055.0033175303317,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1055.7104243115182,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1056.4175310927046,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1057.124637873891,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1057.8317446550775,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1058.538851436264,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1059.2459582174504,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1059.9530649986368,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1060.6601717798233,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1061.3672785610097,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1062.0743853421961,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1062.7814921233826,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1063.488598904569,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1064.1957056857555,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1064.902812466942,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1065.6099192481283,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1066.3170260293148,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1070.5596667164334,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1071.2667734976199,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1073.3880938411792,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1074.0952006223656,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1074.802307403552,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1075.5094141847385,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1076.216520965925,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1076.9236277471114,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1077.6307345282978,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1078.3378413094842,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1079.0449480906707,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1080.4591616530436,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1081.16626843423,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1081.8733752154164,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1082.5804819966029,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1083.2875887777893,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1083.9946955589758,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1085.4089091213486,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1086.116015902535,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1086.8231226837215,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1087.530229464908,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1088.2373362460944,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1088.9444430272808,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1090.3586565896537,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1091.7728701520266,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1092.479976933213,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1093.1870837143995,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1093.894190495586,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1094.6012972767724,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1095.3084040579588,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1096.0155108391452,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1096.7226176203317,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1097.4297244015181,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1098.1368311827046,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1098.843937963891,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1099.5510447450774,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1100.2581515262639,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1100.9652583074503,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1101.6723650886368,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1102.3794718698232,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1103.0865786510096,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1103.793685432196,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1104.5007922133825,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1105.207898994569,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1105.9150057757554,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1106.6221125569418,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1107.3292193381283,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1108.0363261193147,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1108.7434329005011,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1109.4505396816876,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1110.157646462874,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1111.571860025247,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1112.2789668064333,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1112.9860735876198,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1113.6931803688062,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1115.107393931179,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1115.8145007123655,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1116.521607493552,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1117.2287142747384,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1117.9358210559249,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1118.6429278371113,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1119.3500346182977,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1120.0571413994842,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1120.7642481806706,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1121.471354961857,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1122.1784617430435,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1122.88556852423,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1123.5926753054164,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1124.2997820866028,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1125.0068888677893,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1125.7139956489757,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1126.4211024301621,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1127.1282092113486,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1127.835315992535,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1128.5424227737215,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1129.249529554908,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1129.9566363360943,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1130.6637431172808,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1131.3708498984672,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1132.0779566796537,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1133.4921702420265,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1134.199277023213,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1134.9063838043994,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1135.6134905855859,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1136.3205973667723,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1137.0277041479587,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1137.7348109291452,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1138.4419177103316,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1139.149024491518,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1139.8561312727045,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1140.563238053891,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1141.2703448350774,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1141.9774516162638,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1142.6845583974502,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1143.3916651786367,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1144.0987719598231,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1144.8058787410096,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1145.512985522196,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1146.2200923033824,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1146.9271990845689,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1147.6343058657553,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1148.3414126469418,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1149.0485194281282,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1149.7556262093146,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1150.462732990501,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1151.1698397716875,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1152.5840533340604,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1153.2911601152468,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1153.9982668964333,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1154.7053736776197,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1155.4124804588062,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1156.1195872399926,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1156.826694021179,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1157.5338008023655,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1158.240907583552,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1158.9480143647384,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1159.6551211459248,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1160.3622279271112,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1161.0693347082977,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1161.7764414894841,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1163.190655051857,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1163.8977618330434,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1164.6048686142299,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1165.3119753954163,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1166.0190821766028,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1166.7261889577892,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1167.4332957389756,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1168.140402520162,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1168.8475093013485,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1169.554616082535,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1170.2617228637214,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1170.9688296449078,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1171.6759364260943,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1172.3830432072807,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1173.0901499884671,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1173.7972567696536,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1174.50436355084,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1175.2114703320265,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1175.918577113213,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1176.6256838943993,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1177.3327906755858,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1178.0398974567722,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1178.7470042379587,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1179.454111019145,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1180.868324581518,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1181.5754313627044,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1182.2825381438909,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1182.9896449250773,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1183.6967517062637,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1184.4038584874502,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1185.1109652686366,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1185.818072049823,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1186.5251788310095,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1187.232285612196,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1187.9393923933824,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1188.6464991745688,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1189.3536059557553,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1190.0607127369417,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1190.7678195181281,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1191.4749262993146,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1192.182033080501,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1192.8891398616875,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1193.596246642874,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1194.3033534240603,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1195.0104602052468,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1195.7175669864332,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1197.131780548806,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1199.9602076735518,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1201.3744212359247,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1202.0815280171112,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1202.7886347982976,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1203.495741579484,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1204.2028483606705,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1204.909955141857,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1205.6170619230434,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1206.3241687042298,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1207.0312754854162,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1207.7383822666027,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1208.4454890477891,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1209.1525958289756,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1209.859702610162,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1210.5668093913484,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1211.2739161725349,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1211.9810229537213,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1212.6881297349078,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1213.3952365160942,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1214.1023432972806,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1214.809450078467,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1215.5165568596535,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1216.22366364084,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1216.9307704220264,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1217.6378772032128,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1218.3449839843993,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1219.0520907655857,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1219.7591975467722,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1220.4663043279586,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1221.173411109145,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1221.8805178903315,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1222.587624671518,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1223.2947314527044,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1224.0018382338908,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1224.7089450150772,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1225.4160517962637,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1226.12315857745,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1226.8302653586366,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1227.537372139823,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1228.2444789210094,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1228.9515857021959,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1229.6586924833823,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1230.3657992645688,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1231.0729060457552,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1231.7800128269416,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1232.487119608128,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1233.1942263893145,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1234.6084399516874,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1235.3155467328738,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1236.0226535140603,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1236.7297602952467,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1237.4368670764331,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1238.1439738576196,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1238.851080638806,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1239.5581874199925,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1240.265294201179,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1240.9724009823653,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1241.6795077635518,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1242.3866145447382,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1243.0937213259247,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1243.800828107111,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1244.5079348882975,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1245.215041669484,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1245.9221484506704,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1246.6292552318569,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1247.3363620130433,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1248.0434687942297,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
1249.4576823566026,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1250.164789137789,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1250.8718959189755,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1251.579002700162,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1252.9932162625348,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1253.7003230437213,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1254.4074298249077,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1255.1145366060941,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1255.8216433872806,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1256.528750168467,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1257.2358569496535,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1257.94296373084,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1258.6500705120263,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1259.3571772932128,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1260.0642840743992,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1260.7713908555857,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1261.478497636772,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1262.1856044179585,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1262.892711199145,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1263.5998179803314,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1264.3069247615178,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1265.0140315427043,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1265.7211383238907,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1267.84245866745,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1268.5495654486365,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1269.256672229823,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1269.9637790110094,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1270.6708857921958,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1271.3779925733822,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1272.0850993545687,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1273.4993129169416,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1274.206419698128,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
