x,y,l0,phi,theta
774.2819253992751,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
774.9890321804617,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
781.3529932111406,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
782.0600999923272,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
784.1814203358869,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
785.59563389826,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
789.8382745853793,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
791.9595949289389,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
796.2022356160583,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
806.10173055267,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
812.465691583349,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
818.829652614028,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
828.0220407694532,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
832.971788237759,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
837.9215357060649,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
838.6286424872515,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
840.7499628308111,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
841.4570696119977,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
842.1641763931842,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
844.9926035179304,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
845.699710299117,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
846.4068170803035,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
849.9423509862363,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
850.6494577674229,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
854.1849916733556,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
855.5992052357287,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
856.3063120169153,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
859.1347391416615,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
861.2560594852212,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
867.6200205159001,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
870.4484476406464,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
872.569767984206,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
873.2768747653926,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
881.7621561396312,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,-13.43502884254441,1.0,0.7853981633974483,3.141592653589793
883.8834764831909,-12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
885.297690045564,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
886.0047968267505,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
890.9545442950564,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
891.661651076243,-13.43502884254441,1.0,-0.7853981633974483,1.5707963267948966
892.3687578574295,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
893.075864638616,-13.43502884254441,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,-13.43502884254441,1.0,0.7853981633974483,3.141592653589793
895.1971849821757,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
895.9042917633623,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
896.6113985445488,-11.313708498984766,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,-10.606601717798219,1.0,0.7853981633974483,3.141592653589793
898.0256121069219,-9.89949493661167,1.0,0.7853981633974483,3.141592653589793
898.7327188881085,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
899.439825669295,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
900.1469324504816,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,-7.778174593052027,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
907.2180002623471,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
907.9251070435337,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
909.3393206059068,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
910.0464273870933,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
912.167747730653,-2.4424906541753444e-15,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,0.7071067811865451,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,1.4142135623730927,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,2.12132034355964,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,2.8284271247461876,1.0,0.7853981633974483,3.141592653589793
915.7032816365858,3.535533905932735,1.0,0.7853981633974483,3.141592653589793
916.4103884177723,4.242640687119283,1.0,0.7853981633974483,3.141592653589793
917.1174951989589,4.949747468305831,1.0,0.7853981633974483,3.141592653589793
917.8246019801454,5.656854249492379,1.0,0.7853981633974483,3.141592653589793
918.531708761332,6.363961030678927,1.0,0.7853981633974483,3.141592653589793
919.2388155425185,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
924.895669792011,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,6.363961030678927,1.0,-0.7853981633974483,3.141592653589793
926.309883354384,5.656854249492379,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,6.363961030678927,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,5.656854249492379,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,6.363961030678927,1.0,0.7853981633974483,3.141592653589793
929.1383104791303,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
929.8454172603168,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
931.2596308226899,6.363961030678927,1.0,-0.7853981633974483,3.141592653589793
931.9667376038765,5.656854249492379,1.0,0.7853981633974483,4.71238898038469
932.673844385063,6.363961030678927,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,5.656854249492379,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,6.363961030678927,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,5.656854249492379,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,4.949747468305831,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,4.242640687119283,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,3.5355339059327355,1.0,-0.7853981633974483,3.141592653589793
937.6235918533689,2.828427124746188,1.0,-0.7853981633974483,3.141592653589793
938.3306986345555,2.1213203435596406,1.0,-0.7853981633974483,3.141592653589793
939.037805415742,1.4142135623730931,1.0,-0.7853981633974483,3.141592653589793
939.7449121969286,0.7071067811865456,1.0,-0.7853981633974483,3.141592653589793
940.4520189781151,-1.9984014443252818e-15,1.0,-0.7853981633974483,3.141592653589793
941.1591257593017,-0.7071067811865496,1.0,-0.7853981633974483,3.141592653589793
941.8662325404882,-1.4142135623730971,1.0,0.7853981633974483,4.71238898038469
942.5733393216748,-0.7071067811865496,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,-1.4142135623730971,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,-0.7071067811865496,1.0,0.7853981633974483,3.141592653589793
944.6946596652344,-1.9984014443252818e-15,1.0,0.7853981633974483,3.141592653589793
945.401766446421,0.7071067811865456,1.0,-0.7853981633974483,1.5707963267948966
946.1088732276075,-1.9984014443252818e-15,1.0,0.7853981633974483,4.71238898038469
946.8159800087941,0.7071067811865456,1.0,-0.7853981633974483,1.5707963267948966
947.5230867899807,-1.9984014443252818e-15,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,0.7071067811865456,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,-1.9984014443252818e-15,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,-0.7071067811865496,1.0,-0.7853981633974483,3.141592653589793
950.3515139147269,-1.4142135623730971,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,-2.1213203435596446,1.0,0.7853981633974483,4.71238898038469
951.7657274771,-1.4142135623730971,1.0,0.7853981633974483,3.141592653589793
952.4728342582865,-0.7071067811865496,1.0,0.7853981633974483,3.141592653589793
953.1799410394731,-1.9984014443252818e-15,1.0,0.7853981633974483,3.141592653589793
953.8870478206596,0.7071067811865456,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,-1.9984014443252818e-15,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,0.7071067811865456,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,-1.9984014443252818e-15,1.0,0.7853981633974483,4.71238898038469
956.7154749454058,0.7071067811865456,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,-1.9984014443252818e-15,1.0,-0.7853981633974483,3.141592653589793
958.129688507779,-0.7071067811865496,1.0,-0.7853981633974483,3.141592653589793
958.8367952889655,-1.4142135623730971,1.0,-0.7853981633974483,3.141592653589793
959.5439020701521,-2.1213203435596446,1.0,-0.7853981633974483,3.141592653589793
960.2510088513386,-2.828427124746192,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,-2.1213203435596446,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,-2.828427124746192,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,-2.1213203435596446,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,-2.828427124746192,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-2.1213203435596446,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-2.828427124746192,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,-3.5355339059327395,1.0,-0.7853981633974483,3.141592653589793
965.907863100831,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
968.7362902255772,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
972.27182413151,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
975.1002512562562,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
975.8073580374428,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
977.2215715998159,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
978.635785162189,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
979.3428919433755,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
980.0499987245621,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
984.999746192868,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
986.4139597552411,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
987.1210665364276,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
988.5352800988007,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
989.2423868799873,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
991.363707223547,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
994.1921343482932,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
994.8992411294797,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
999.141881816599,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
999.8489885977856,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
1003.3845225037184,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
1005.505842847278,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
1006.2129496284646,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
1006.9200564096511,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
1007.6271631908377,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
1011.1626970967704,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
1011.869803877957,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
1012.5769106591436,-2.4424906541753444e-15,1.0,0.7853981633974483,3.141592653589793
1013.2840174403301,0.7071067811865451,1.0,0.7853981633974483,3.141592653589793
1013.9911242215167,1.4142135623730927,1.0,0.7853981633974483,3.141592653589793
1014.6982310027032,2.12132034355964,1.0,0.7853981633974483,3.141592653589793
1015.4053377838898,2.8284271247461876,1.0,0.7853981633974483,3.141592653589793
1016.1124445650763,3.535533905932735,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,4.242640687119283,1.0,0.7853981633974483,3.141592653589793
1017.5266581274494,4.949747468305831,1.0,0.7853981633974483,3.141592653589793
1018.233764908636,5.656854249492379,1.0,0.7853981633974483,3.141592653589793
1018.9408716898225,6.363961030678927,1.0,0.7853981633974483,3.141592653589793
1019.6479784710091,7.071067811865475,1.0,0.7853981633974483,3.141592653589793
1020.3550852521956,7.7781745930520225,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,7.071067811865475,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,7.7781745930520225,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,7.071067811865475,1.0,0.7853981633974483,4.71238898038469
1023.1835123769418,7.7781745930520225,1.0,-0.7853981633974483,1.5707963267948966
1023.8906191581284,7.071067811865475,1.0,0.7853981633974483,4.71238898038469
1024.5977259393148,7.7781745930520225,1.0,-0.7853981633974483,1.5707963267948966
1025.3048327205013,7.071067811865475,1.0,-0.7853981633974483,3.141592653589793
1026.0119395016877,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,6.363961030678927,1.0,-0.7853981633974483,3.141592653589793
1029.54747340762,5.656854249492379,1.0,-0.7853981633974483,3.141592653589793
