x,y,l0,phi,theta
1018.9408716898225,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
1019.6479784710091,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
1020.3550852521956,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
1021.0621920333822,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1021.7692988145687,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
1022.4764055957553,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
1023.1835123769418,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
1024.5977259393148,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
1025.3048327205013,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
1026.0119395016877,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1026.7190462828742,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1027.4261530640606,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
1028.133259845247,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1029.54747340762,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1030.2545801888064,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1030.9616869699928,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1033.0830073135521,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
1033.7901140947386,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1035.2043276571114,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1039.44696834423,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
1040.1540751254165,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
1044.3967158125351,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1046.5180361560945,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1047.225142937281,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1047.9322497184673,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
1049.3464632808402,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1050.760676843213,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1051.4677836243995,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1054.2962107491453,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1055.7104243115182,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
1056.4175310927046,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
1057.124637873891,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
1057.8317446550775,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
1058.538851436264,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
1059.2459582174504,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
1059.9530649986368,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
1060.6601717798233,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
1061.3672785610097,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
1062.0743853421961,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
1062.7814921233826,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
1063.488598904569,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
1064.902812466942,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
1065.6099192481283,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
1066.3170260293148,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
1067.0241328105012,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
1067.7312395916877,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1070.5596667164334,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1071.2667734976199,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
1072.6809870599927,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
1073.3880938411792,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1077.6307345282978,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
1078.3378413094842,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1079.0449480906707,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1080.4591616530436,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1081.16626843423,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1081.8733752154164,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1082.5804819966029,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
1085.4089091213486,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
1086.116015902535,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
1086.8231226837215,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
1087.530229464908,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
1088.2373362460944,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
1088.9444430272808,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
1089.6515498084673,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
1090.3586565896537,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
1091.7728701520266,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
1093.894190495586,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
1094.6012972767724,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
1095.3084040579588,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
1096.0155108391452,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
1096.7226176203317,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
1097.4297244015181,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
1098.1368311827046,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
1098.843937963891,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
1099.5510447450774,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
1100.2581515262639,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1100.9652583074503,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1101.6723650886368,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
1102.3794718698232,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
1103.0865786510096,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
1103.793685432196,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
1104.5007922133825,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1105.207898994569,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
1105.9150057757554,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1106.6221125569418,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
1107.3292193381283,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1108.0363261193147,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
1108.7434329005011,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1109.4505396816876,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
1110.157646462874,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1112.9860735876198,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1113.6931803688062,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
1114.4002871499927,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1115.107393931179,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1115.8145007123655,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1116.521607493552,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1117.2287142747384,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
1117.9358210559249,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1118.6429278371113,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1119.3500346182977,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
1120.0571413994842,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
1120.7642481806706,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
1121.471354961857,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
1122.1784617430435,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
1122.88556852423,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
1123.5926753054164,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
1124.2997820866028,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
1125.0068888677893,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
1125.7139956489757,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
1126.4211024301621,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
1127.1282092113486,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
1127.835315992535,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
1128.5424227737215,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
1129.249529554908,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
1130.6637431172808,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
1131.3708498984672,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
1132.0779566796537,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
1133.4921702420265,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
1134.199277023213,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
1134.9063838043994,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
1135.6134905855859,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
1136.3205973667723,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
1137.0277041479587,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
1137.7348109291452,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
1138.4419177103316,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1139.149024491518,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
1139.8561312727045,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1140.563238053891,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1141.2703448350774,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1141.9774516162638,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
1142.6845583974502,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1143.3916651786367,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
1144.0987719598231,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1144.8058787410096,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
1145.512985522196,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
1146.2200923033824,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
1146.9271990845689,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
1147.6343058657553,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
1148.3414126469418,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
1149.0485194281282,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
1150.462732990501,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
1151.1698397716875,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
1152.5840533340604,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
1153.2911601152468,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
1153.9982668964333,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
1154.7053736776197,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
1155.4124804588062,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
1156.1195872399926,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
1156.826694021179,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
1157.5338008023655,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
1158.240907583552,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
1158.9480143647384,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
1159.6551211459248,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
1160.3622279271112,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
1161.0693347082977,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1161.7764414894841,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
1162.4835482706706,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1163.190655051857,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
1163.8977618330434,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
1164.6048686142299,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1165.3119753954163,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1166.0190821766028,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1166.7261889577892,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1167.4332957389756,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1168.140402520162,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1168.8475093013485,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1169.554616082535,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1170.2617228637214,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1170.9688296449078,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1171.6759364260943,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1172.3830432072807,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1173.0901499884671,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
1173.7972567696536,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
1174.50436355084,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1175.2114703320265,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1175.918577113213,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1176.6256838943993,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1177.3327906755858,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
1178.0398974567722,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
1178.7470042379587,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1179.454111019145,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
1180.1612178003315,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
1180.868324581518,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
1181.5754313627044,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
1182.2825381438909,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
1182.9896449250773,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
1183.6967517062637,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
1184.4038584874502,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
1185.1109652686366,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
1185.818072049823,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
1186.5251788310095,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
1187.232285612196,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
1187.9393923933824,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
1188.6464991745688,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
1189.3536059557553,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
1190.0607127369417,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
1190.7678195181281,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
1191.4749262993146,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
1192.182033080501,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
1192.8891398616875,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
1193.596246642874,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
1194.3033534240603,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
1195.0104602052468,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
1195.7175669864332,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
1197.131780548806,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
1198.545994111179,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
1199.2531008923654,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
1199.9602076735518,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
1200.6673144547383,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
1201.3744212359247,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
1202.0815280171112,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
1202.7886347982976,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
1203.495741579484,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
1204.2028483606705,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
1204.909955141857,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
1205.6170619230434,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
1206.3241687042298,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
1207.0312754854162,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
1207.7383822666027,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
1208.4454890477891,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
1210.5668093913484,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
1211.2739161725349,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
1211.9810229537213,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
1212.6881297349078,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
1213.3952365160942,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
1214.1023432972806,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
1214.809450078467,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
1215.5165568596535,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
1216.22366364084,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
1216.9307704220264,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
1217.6378772032128,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
1218.3449839843993,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
1219.0520907655857,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
1219.7591975467722,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
1220.4663043279586,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
1221.173411109145,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
1221.8805178903315,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
1222.587624671518,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
1223.2947314527044,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
1224.0018382338908,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
1224.7089450150772,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
1225.4160517962637,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
1226.12315857745,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
1226.8302653586366,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
1227.537372139823,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
1228.2444789210094,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
1228.9515857021959,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
1229.6586924833823,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
1230.3657992645688,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
1231.0729060457552,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
1231.7800128269416,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
1232.487119608128,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
1233.1942263893145,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
1233.901333170501,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1234.6084399516874,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1235.3155467328738,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1236.0226535140603,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1236.7297602952467,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1237.4368670764331,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1238.1439738576196,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1238.851080638806,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1239.5581874199925,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
1240.265294201179,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1240.9724009823653,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1241.6795077635518,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1242.3866145447382,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1243.0937213259247,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1243.800828107111,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1244.5079348882975,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1245.215041669484,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1245.9221484506704,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1246.6292552318569,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1247.3363620130433,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1248.0434687942297,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1250.164789137789,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
1250.8718959189755,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
1251.579002700162,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
1252.2861094813484,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
1252.9932162625348,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
1253.7003230437213,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
1254.4074298249077,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
1255.1145366060941,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
1255.8216433872806,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
1256.528750168467,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
1257.2358569496535,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
1257.94296373084,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
1258.6500705120263,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
1259.3571772932128,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
1260.0642840743992,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
1260.7713908555857,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
1261.478497636772,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
1262.1856044179585,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
1262.892711199145,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
1263.5998179803314,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
1264.3069247615178,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
1265.0140315427043,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
1265.7211383238907,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
1266.4282451050772,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
1267.1353518862636,-4.218847493575595e-15,1.0,0.7853981633974483,3.141592653589793
1267.84245866745,0.7071067811865434,1.0,0.7853981633974483,3.141592653589793
