x,y,l0,phi,theta
1017.5266581274494,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
1022.4764055957553,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1023.1835123769418,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
1026.7190462828742,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
1027.4261530640606,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
1029.54747340762,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
1030.2545801888064,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
1030.9616869699928,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
1031.6687937511792,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
1033.7901140947386,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1034.497220875925,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
1035.2043276571114,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1039.44696834423,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
1040.1540751254165,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
1044.3967158125351,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
1045.1038225937216,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
1045.810929374908,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
1046.5180361560945,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
1047.225142937281,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
1047.9322497184673,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
1048.6393564996538,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1049.3464632808402,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1050.0535700620267,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1050.760676843213,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1051.4677836243995,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1052.174890405586,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1052.8819971867724,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1053.5891039679589,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1054.2962107491453,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1055.0033175303317,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1055.7104243115182,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1056.4175310927046,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1057.124637873891,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1057.8317446550775,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1058.538851436264,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1059.2459582174504,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1060.6601717798233,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1061.3672785610097,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1062.0743853421961,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1062.7814921233826,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1063.488598904569,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1064.1957056857555,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1064.902812466942,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1065.6099192481283,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1066.3170260293148,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1067.0241328105012,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1067.7312395916877,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1068.438346372874,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1069.1454531540605,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1069.852559935247,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1070.5596667164334,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1071.2667734976199,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1071.9738802788063,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1072.6809870599927,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1073.3880938411792,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1074.0952006223656,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
1076.216520965925,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1076.9236277471114,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1077.6307345282978,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1078.3378413094842,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1079.0449480906707,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1080.4591616530436,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1081.16626843423,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1081.8733752154164,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
1082.5804819966029,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
1083.2875887777893,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1085.4089091213486,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1086.116015902535,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1086.8231226837215,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1087.530229464908,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1088.2373362460944,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1088.9444430272808,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
1089.6515498084673,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
1090.3586565896537,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
1091.0657633708402,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1091.7728701520266,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
1093.894190495586,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
1094.6012972767724,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1095.3084040579588,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1096.0155108391452,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1096.7226176203317,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1097.4297244015181,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
1098.1368311827046,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1098.843937963891,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1099.5510447450774,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
1100.2581515262639,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
1100.9652583074503,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
1101.6723650886368,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1102.3794718698232,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1103.0865786510096,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1103.793685432196,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1104.5007922133825,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1105.207898994569,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
1105.9150057757554,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
1106.6221125569418,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1107.3292193381283,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1108.0363261193147,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1108.7434329005011,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1109.4505396816876,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1110.157646462874,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1110.8647532440605,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1111.571860025247,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1112.9860735876198,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1113.6931803688062,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1114.4002871499927,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1115.107393931179,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1115.8145007123655,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1116.521607493552,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1117.2287142747384,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1117.9358210559249,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1118.6429278371113,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1119.3500346182977,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1120.0571413994842,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1120.7642481806706,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1121.471354961857,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1122.1784617430435,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1122.88556852423,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1123.5926753054164,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1124.2997820866028,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1125.7139956489757,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1126.4211024301621,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1127.1282092113486,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1127.835315992535,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1128.5424227737215,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1129.249529554908,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1129.9566363360943,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1130.6637431172808,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1131.3708498984672,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1132.0779566796537,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1132.78506346084,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1133.4921702420265,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1134.199277023213,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1134.9063838043994,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1135.6134905855859,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1136.3205973667723,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
1137.0277041479587,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
1137.7348109291452,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
1138.4419177103316,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
1139.149024491518,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1139.8561312727045,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1140.563238053891,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1141.2703448350774,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1141.9774516162638,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
1142.6845583974502,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1143.3916651786367,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
1144.0987719598231,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1144.8058787410096,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
1145.512985522196,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
1146.2200923033824,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1146.9271990845689,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1147.6343058657553,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1148.3414126469418,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1150.462732990501,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
1151.1698397716875,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1151.876946552874,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1152.5840533340604,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1153.2911601152468,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
1153.9982668964333,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1154.7053736776197,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
1155.4124804588062,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
1156.1195872399926,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
1156.826694021179,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1157.5338008023655,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
1158.240907583552,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
1158.9480143647384,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1159.6551211459248,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
1160.3622279271112,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
1161.0693347082977,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1161.7764414894841,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1163.190655051857,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
1163.8977618330434,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1164.6048686142299,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
1165.3119753954163,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1166.0190821766028,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
1166.7261889577892,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1167.4332957389756,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
1168.140402520162,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1168.8475093013485,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
1169.554616082535,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1170.2617228637214,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
1170.9688296449078,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
1171.6759364260943,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
1172.3830432072807,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
1173.0901499884671,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
1173.7972567696536,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
1174.50436355084,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
1175.2114703320265,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1175.918577113213,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1176.6256838943993,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1177.3327906755858,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1178.0398974567722,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1178.7470042379587,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1179.454111019145,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
1180.1612178003315,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1180.868324581518,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1181.5754313627044,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1182.2825381438909,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1182.9896449250773,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1183.6967517062637,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1184.4038584874502,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1185.1109652686366,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1185.818072049823,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1186.5251788310095,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1187.232285612196,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1187.9393923933824,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1188.6464991745688,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1189.3536059557553,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
1190.0607127369417,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
1190.7678195181281,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1191.4749262993146,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
1192.182033080501,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
1193.596246642874,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1194.3033534240603,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
1195.0104602052468,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1195.7175669864332,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
1196.4246737676197,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1197.131780548806,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1199.9602076735518,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1201.3744212359247,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1202.0815280171112,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1202.7886347982976,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1203.495741579484,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1204.2028483606705,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1204.909955141857,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1205.6170619230434,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
1206.3241687042298,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1207.0312754854162,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
1207.7383822666027,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
1208.4454890477891,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
1210.5668093913484,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1211.2739161725349,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1211.9810229537213,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1212.6881297349078,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1213.3952365160942,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
1214.809450078467,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1215.5165568596535,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1216.22366364084,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
1216.9307704220264,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
1217.6378772032128,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
1218.3449839843993,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
1219.0520907655857,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
1219.7591975467722,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1220.4663043279586,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1221.173411109145,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
1221.8805178903315,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
1222.587624671518,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1223.2947314527044,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1224.0018382338908,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1224.7089450150772,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1225.4160517962637,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1226.12315857745,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1226.8302653586366,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1227.537372139823,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1228.2444789210094,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1228.9515857021959,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1229.6586924833823,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1230.3657992645688,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1231.0729060457552,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1231.7800128269416,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1232.487119608128,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1233.1942263893145,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1234.6084399516874,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1235.3155467328738,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1236.0226535140603,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1236.7297602952467,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
1237.4368670764331,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
1238.1439738576196,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
1238.851080638806,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
1239.5581874199925,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
1240.265294201179,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
1240.9724009823653,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
1241.6795077635518,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
1242.3866145447382,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1243.800828107111,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1244.5079348882975,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1245.215041669484,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1245.9221484506704,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1246.6292552318569,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1247.3363620130433,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1248.0434687942297,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1248.7505755754162,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1250.164789137789,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1251.579002700162,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
1252.9932162625348,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1253.7003230437213,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1255.1145366060941,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1255.8216433872806,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1256.528750168467,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1257.2358569496535,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1257.94296373084,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1258.6500705120263,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1259.3571772932128,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1260.0642840743992,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1260.7713908555857,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1261.478497636772,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1262.1856044179585,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1262.892711199145,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1263.5998179803314,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1264.3069247615178,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1265.0140315427043,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1265.7211383238907,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
