x,y,l0,phi,theta
1026.0119395016877,2.121320343559636,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,2.8284271247461836,1.0,0.7853981633974483,3.141592653589793
1027.4261530640606,3.535533905932731,1.0,0.7853981633974483,3.141592653589793
1028.133259845247,4.2426406871192786,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,3.535533905932731,1.0,-0.7853981633974483,3.141592653589793
1029.54747340762,2.8284271247461836,1.0,-0.7853981633974483,3.141592653589793
1030.2545801888064,2.121320343559636,1.0,-0.7853981633974483,3.141592653589793
1030.9616869699928,1.4142135623730887,1.0,-0.7853981633974483,3.141592653589793
1031.6687937511792,0.7071067811865411,1.0,-0.7853981633974483,3.141592653589793
1032.3759005323657,-6.439293542825908e-15,1.0,-0.7853981633974483,3.141592653589793
1033.0830073135521,-0.707106781186554,1.0,-0.7853981633974483,3.141592653589793
1033.7901140947386,-1.4142135623731016,1.0,-0.7853981633974483,3.141592653589793
1034.497220875925,-2.121320343559649,1.0,-0.7853981633974483,3.141592653589793
1035.2043276571114,-2.8284271247461965,1.0,-0.7853981633974483,3.141592653589793
1035.9114344382979,-3.535533905932744,1.0,-0.7853981633974483,3.141592653589793
1036.6185412194843,-4.242640687119292,1.0,-0.7853981633974483,3.141592653589793
1037.3256480006708,-4.94974746830584,1.0,-0.7853981633974483,3.141592653589793
1038.0327547818572,-5.656854249492388,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,-4.94974746830584,1.0,0.7853981633974483,3.141592653589793
1039.44696834423,-4.242640687119292,1.0,0.7853981633974483,3.141592653589793
1040.1540751254165,-3.5355339059327444,1.0,0.7853981633974483,3.141592653589793
1040.861181906603,-2.828427124746197,1.0,0.7853981633974483,3.141592653589793
1041.5682886877894,-2.1213203435596495,1.0,0.7853981633974483,3.141592653589793
1042.2753954689758,-1.414213562373102,1.0,0.7853981633974483,3.141592653589793
1042.9825022501623,-0.7071067811865545,1.0,0.7853981633974483,3.141592653589793
1043.6896090313487,-6.8833827526759706e-15,1.0,-0.7853981633974483,1.5707963267948966
1044.3967158125351,-0.7071067811865545,1.0,0.7853981633974483,4.71238898038469
1045.1038225937216,-6.8833827526759706e-15,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,-0.7071067811865545,1.0,0.7853981633974483,4.71238898038469
1046.5180361560945,-6.8833827526759706e-15,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,-0.7071067811865545,1.0,0.7853981633974483,4.71238898038469
1047.9322497184673,-6.8833827526759706e-15,1.0,-0.7853981633974483,1.5707963267948966
1048.6393564996538,-0.7071067811865545,1.0,-0.7853981633974483,3.141592653589793
1049.3464632808402,-1.414213562373102,1.0,-0.7853981633974483,3.141592653589793
1050.0535700620267,-2.1213203435596495,1.0,-0.7853981633974483,3.141592653589793
1050.760676843213,-2.828427124746197,1.0,-0.7853981633974483,3.141592653589793
1051.4677836243995,-3.5355339059327444,1.0,-0.7853981633974483,3.141592653589793
1052.174890405586,-4.242640687119292,1.0,-0.7853981633974483,3.141592653589793
1052.8819971867724,-4.94974746830584,1.0,-0.7853981633974483,3.141592653589793
1053.5891039679589,-5.656854249492388,1.0,-0.7853981633974483,3.141592653589793
1054.2962107491453,-6.363961030678936,1.0,-0.7853981633974483,3.141592653589793
1055.0033175303317,-7.0710678118654835,1.0,-0.7853981633974483,3.141592653589793
1055.7104243115182,-7.778174593052031,1.0,-0.7853981633974483,3.141592653589793
1056.4175310927046,-8.485281374238578,1.0,-0.7853981633974483,3.141592653589793
1057.124637873891,-9.192388155425126,1.0,-0.7853981633974483,3.141592653589793
1057.8317446550775,-9.899494936611674,1.0,-0.7853981633974483,3.141592653589793
1058.538851436264,-10.606601717798222,1.0,-0.7853981633974483,3.141592653589793
1059.2459582174504,-11.31370849898477,1.0,-0.7853981633974483,3.141592653589793
1059.9530649986368,-12.020815280171318,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,-12.727922061357866,1.0,-0.7853981633974483,3.141592653589793
1061.3672785610097,-13.435028842544414,1.0,-0.7853981633974483,3.141592653589793
1062.0743853421961,-14.142135623730962,1.0,-0.7853981633974483,3.141592653589793
1062.7814921233826,-14.84924240491751,1.0,-0.7853981633974483,3.141592653589793
1063.488598904569,-15.556349186104057,1.0,-0.7853981633974483,3.141592653589793
1064.1957056857555,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
1064.902812466942,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
1065.6099192481283,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1066.3170260293148,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
1070.5596667164334,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
1071.2667734976199,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
1072.6809870599927,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
1073.3880938411792,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
1074.0952006223656,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1074.802307403552,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1075.5094141847385,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1076.216520965925,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1076.9236277471114,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1077.6307345282978,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
1078.3378413094842,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
1079.0449480906707,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
1079.7520548718571,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
1080.4591616530436,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
1081.16626843423,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
1081.8733752154164,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
1082.5804819966029,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
1083.2875887777893,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
1083.9946955589758,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1084.7018023401622,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1085.4089091213486,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1086.116015902535,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1086.8231226837215,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1087.530229464908,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1088.2373362460944,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1088.9444430272808,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1089.6515498084673,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1090.3586565896537,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1091.7728701520266,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1093.894190495586,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1094.6012972767724,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1095.3084040579588,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1096.0155108391452,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1096.7226176203317,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1097.4297244015181,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1098.1368311827046,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1098.843937963891,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1099.5510447450774,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1100.2581515262639,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
1100.9652583074503,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
1101.6723650886368,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
1102.3794718698232,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
1103.0865786510096,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
1103.793685432196,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
1104.5007922133825,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
1105.207898994569,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
1105.9150057757554,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
1106.6221125569418,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
1107.3292193381283,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
1108.0363261193147,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
1108.7434329005011,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
1109.4505396816876,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
1110.157646462874,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
1110.8647532440605,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
1111.571860025247,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
1112.2789668064333,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
1112.9860735876198,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
1113.6931803688062,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
1114.4002871499927,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
1115.107393931179,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
1115.8145007123655,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
1116.521607493552,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
1117.2287142747384,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
1117.9358210559249,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
1118.6429278371113,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
1119.3500346182977,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
1120.0571413994842,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
1120.7642481806706,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
1121.471354961857,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
1122.1784617430435,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
1122.88556852423,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
1123.5926753054164,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
1124.2997820866028,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
1125.0068888677893,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
1125.7139956489757,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
1126.4211024301621,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
1127.1282092113486,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
1127.835315992535,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
1128.5424227737215,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
1129.249529554908,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
1129.9566363360943,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
1130.6637431172808,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
1131.3708498984672,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
1132.0779566796537,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
1133.4921702420265,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
1134.199277023213,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
1134.9063838043994,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
1135.6134905855859,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
1136.3205973667723,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
1137.0277041479587,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
1137.7348109291452,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
1138.4419177103316,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
1139.149024491518,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
1139.8561312727045,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
1140.563238053891,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
1141.2703448350774,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
1141.9774516162638,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
1142.6845583974502,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
1143.3916651786367,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
1144.0987719598231,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
1144.8058787410096,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
1145.512985522196,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
1146.2200923033824,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
1146.9271990845689,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
1147.6343058657553,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
1148.3414126469418,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
1149.0485194281282,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
1149.7556262093146,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1150.462732990501,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
1151.1698397716875,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
1152.5840533340604,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
1153.2911601152468,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
1153.9982668964333,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
1154.7053736776197,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
1155.4124804588062,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
1156.1195872399926,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
1156.826694021179,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
1157.5338008023655,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
1158.240907583552,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
1158.9480143647384,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
1159.6551211459248,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
1160.3622279271112,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
1161.0693347082977,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
1161.7764414894841,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
1162.4835482706706,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
1163.190655051857,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
1163.8977618330434,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
1164.6048686142299,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
1165.3119753954163,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
1166.0190821766028,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
1166.7261889577892,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
1167.4332957389756,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
1168.140402520162,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
1168.8475093013485,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
1169.554616082535,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
1170.2617228637214,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
1170.9688296449078,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
1171.6759364260943,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
1172.3830432072807,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
1173.0901499884671,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
1173.7972567696536,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
1174.50436355084,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
1175.2114703320265,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
1175.918577113213,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
1176.6256838943993,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
1177.3327906755858,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
1178.0398974567722,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
1178.7470042379587,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
1179.454111019145,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
1180.868324581518,-7.071067811865481,1.0,-0.7853981633974483,3.141592653589793
1181.5754313627044,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
1182.2825381438909,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
1182.9896449250773,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
1183.6967517062637,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
1184.4038584874502,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
1185.1109652686366,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
1185.818072049823,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
1186.5251788310095,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
1187.232285612196,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
1187.9393923933824,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
1188.6464991745688,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
1189.3536059557553,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
1190.0607127369417,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
1190.7678195181281,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
1191.4749262993146,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
1192.182033080501,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
1194.3033534240603,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
1195.0104602052468,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
1195.7175669864332,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
1196.4246737676197,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
1197.131780548806,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
1197.8388873299925,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
1199.9602076735518,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
1200.6673144547383,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
1201.3744212359247,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
1202.0815280171112,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
1202.7886347982976,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
1203.495741579484,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
1204.2028483606705,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
1204.909955141857,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
1205.6170619230434,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
1206.3241687042298,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
1207.0312754854162,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
1207.7383822666027,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
1208.4454890477891,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
1209.1525958289756,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
1209.859702610162,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
1210.5668093913484,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
1211.2739161725349,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
1211.9810229537213,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
1212.6881297349078,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
1213.3952365160942,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
1214.809450078467,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
1215.5165568596535,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
1216.22366364084,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
1216.9307704220264,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
1217.6378772032128,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
1218.3449839843993,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
1219.0520907655857,-7.071067811865481,1.0,-0.7853981633974483,3.141592653589793
1219.7591975467722,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
1220.4663043279586,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
1221.173411109145,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
1221.8805178903315,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
1222.587624671518,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
1223.2947314527044,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
1224.0018382338908,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
1224.7089450150772,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
1225.4160517962637,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
1226.12315857745,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
1226.8302653586366,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
1227.537372139823,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
1228.2444789210094,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
1228.9515857021959,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
1229.6586924833823,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
1230.3657992645688,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
1231.0729060457552,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
1231.7800128269416,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
1232.487119608128,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
1233.1942263893145,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
1234.6084399516874,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
1235.3155467328738,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
1236.0226535140603,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
1236.7297602952467,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
1237.4368670764331,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
1238.1439738576196,-0.7071067811865518,1.0,-0.7853981633974483,1.5707963267948966
1238.851080638806,-1.4142135623730994,1.0,0.7853981633974483,4.71238898038469
1239.5581874199925,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
1240.265294201179,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
1240.9724009823653,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
1241.6795077635518,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
1242.3866145447382,-0.7071067811865518,1.0,-0.7853981633974483,3.141592653589793
1243.0937213259247,-1.4142135623730994,1.0,-0.7853981633974483,3.141592653589793
1243.800828107111,-2.121320343559647,1.0,-0.7853981633974483,3.141592653589793
1244.5079348882975,-2.8284271247461943,1.0,-0.7853981633974483,3.141592653589793
1245.215041669484,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
1245.9221484506704,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
1246.6292552318569,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
1247.3363620130433,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
1248.0434687942297,-2.121320343559647,1.0,-0.7853981633974483,1.5707963267948966
1248.7505755754162,-2.8284271247461943,1.0,-0.7853981633974483,3.141592653589793
1249.4576823566026,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
1250.164789137789,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-3.5355339059327417,1.0,0.7853981633974483,4.71238898038469
1251.579002700162,-2.8284271247461943,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,-3.5355339059327417,1.0,-0.7853981633974483,3.141592653589793
1252.9932162625348,-4.242640687119289,1.0,-0.7853981633974483,3.141592653589793
1253.7003230437213,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
1254.4074298249077,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
1255.1145366060941,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
1255.8216433872806,-5.656854249492385,1.0,-0.7853981633974483,3.141592653589793
1256.528750168467,-6.363961030678933,1.0,0.7853981633974483,4.71238898038469
1257.2358569496535,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
1257.94296373084,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
1258.6500705120263,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
1259.3571772932128,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
1260.0642840743992,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
1260.7713908555857,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
1261.478497636772,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
1262.1856044179585,-4.949747468305837,1.0,-0.7853981633974483,3.141592653589793
1262.892711199145,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
1263.5998179803314,-4.949747468305837,1.0,-0.7853981633974483,1.5707963267948966
1264.3069247615178,-5.656854249492385,1.0,0.7853981633974483,4.71238898038469
1265.0140315427043,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
1265.7211383238907,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
1266.4282451050772,-3.5355339059327417,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,-4.242640687119289,1.0,-0.7853981633974483,3.141592653589793
1267.84245866745,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
1268.5495654486365,-4.242640687119289,1.0,-0.7853981633974483,1.5707963267948966
1269.256672229823,-4.949747468305837,1.0,0.7853981633974483,4.71238898038469
1269.9637790110094,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
1270.6708857921958,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
1271.3779925733822,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
1272.0850993545687,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
1272.7922061357551,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
1273.4993129169416,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
1274.206419698128,-4.218847493575595e-15,1.0,0.7853981633974483,3.141592653589793
