x,y,l0,phi,theta
1016.1124445650763,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1016.8195513462629,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1017.5266581274494,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1018.233764908636,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1018.9408716898225,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1019.6479784710091,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1020.3550852521956,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1021.0621920333822,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1021.7692988145687,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1022.4764055957553,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1023.1835123769418,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1023.8906191581284,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1024.5977259393148,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1025.3048327205013,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1026.0119395016877,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1026.7190462828742,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1027.4261530640606,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1028.133259845247,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1028.8403666264335,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1029.54747340762,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1030.2545801888064,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1030.9616869699928,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1033.0830073135521,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1035.2043276571114,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1039.44696834423,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1040.1540751254165,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1042.9825022501623,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1043.6896090313487,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1044.3967158125351,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1046.5180361560945,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1047.9322497184673,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1049.3464632808402,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1050.0535700620267,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1050.760676843213,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1051.4677836243995,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1054.2962107491453,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1055.7104243115182,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1056.4175310927046,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1057.124637873891,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1057.8317446550775,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1058.538851436264,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1059.2459582174504,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1059.9530649986368,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1061.3672785610097,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1062.0743853421961,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1062.7814921233826,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1063.488598904569,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1064.902812466942,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1065.6099192481283,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1066.3170260293148,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1067.0241328105012,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1067.7312395916877,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1068.438346372874,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1069.1454531540605,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1069.852559935247,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1070.5596667164334,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1071.2667734976199,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1073.3880938411792,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1074.0952006223656,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1074.802307403552,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1077.6307345282978,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1078.3378413094842,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1079.0449480906707,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1079.7520548718571,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1080.4591616530436,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1081.16626843423,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1081.8733752154164,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1082.5804819966029,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1084.7018023401622,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1085.4089091213486,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1086.116015902535,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1086.8231226837215,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1087.530229464908,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1088.2373362460944,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1088.9444430272808,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1090.3586565896537,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1091.0657633708402,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1091.7728701520266,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1092.479976933213,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1093.1870837143995,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1093.894190495586,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1094.6012972767724,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1095.3084040579588,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1096.0155108391452,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1096.7226176203317,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1097.4297244015181,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1098.1368311827046,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1098.843937963891,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1099.5510447450774,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1100.2581515262639,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1100.9652583074503,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1101.6723650886368,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1102.3794718698232,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1103.0865786510096,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1103.793685432196,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1104.5007922133825,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1105.207898994569,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1105.9150057757554,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1106.6221125569418,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1107.3292193381283,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1108.0363261193147,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1108.7434329005011,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1109.4505396816876,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1110.157646462874,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1110.8647532440605,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1112.9860735876198,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1113.6931803688062,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1115.107393931179,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1115.8145007123655,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1116.521607493552,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1117.2287142747384,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1117.9358210559249,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1118.6429278371113,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1119.3500346182977,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1120.0571413994842,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1120.7642481806706,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1121.471354961857,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1122.1784617430435,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1122.88556852423,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1123.5926753054164,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1124.2997820866028,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1125.7139956489757,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1126.4211024301621,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1127.1282092113486,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1127.835315992535,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1128.5424227737215,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1129.249529554908,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1129.9566363360943,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1130.6637431172808,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1131.3708498984672,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1132.0779566796537,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1132.78506346084,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1133.4921702420265,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1134.199277023213,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1134.9063838043994,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1135.6134905855859,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1136.3205973667723,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1137.0277041479587,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1137.7348109291452,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1138.4419177103316,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1139.149024491518,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1139.8561312727045,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1140.563238053891,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1141.2703448350774,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1141.9774516162638,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1142.6845583974502,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1143.3916651786367,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1144.0987719598231,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1144.8058787410096,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1145.512985522196,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1146.2200923033824,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1146.9271990845689,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1147.6343058657553,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1148.3414126469418,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1150.462732990501,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1151.1698397716875,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1152.5840533340604,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1153.2911601152468,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1153.9982668964333,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1154.7053736776197,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1155.4124804588062,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1156.1195872399926,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1156.826694021179,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1157.5338008023655,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1158.240907583552,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1158.9480143647384,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1159.6551211459248,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1160.3622279271112,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1161.0693347082977,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1161.7764414894841,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1163.190655051857,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1163.8977618330434,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1164.6048686142299,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1165.3119753954163,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1166.0190821766028,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1166.7261889577892,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1167.4332957389756,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1168.140402520162,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1168.8475093013485,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1169.554616082535,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1170.2617228637214,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
1170.9688296449078,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1171.6759364260943,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1172.3830432072807,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1173.0901499884671,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1173.7972567696536,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1174.50436355084,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1175.2114703320265,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1175.918577113213,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1176.6256838943993,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1177.3327906755858,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1178.0398974567722,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1178.7470042379587,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1179.454111019145,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1180.868324581518,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1181.5754313627044,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1182.2825381438909,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1182.9896449250773,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1183.6967517062637,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1184.4038584874502,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1185.1109652686366,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1185.818072049823,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1186.5251788310095,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1187.232285612196,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1187.9393923933824,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1188.6464991745688,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1189.3536059557553,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1190.0607127369417,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1190.7678195181281,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1191.4749262993146,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1192.182033080501,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1193.596246642874,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1194.3033534240603,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1195.0104602052468,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1195.7175669864332,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1196.4246737676197,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1197.131780548806,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1197.8388873299925,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1198.545994111179,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1199.2531008923654,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1199.9602076735518,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1200.6673144547383,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1201.3744212359247,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1202.0815280171112,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1202.7886347982976,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1203.495741579484,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1204.2028483606705,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1204.909955141857,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1205.6170619230434,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1206.3241687042298,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1207.0312754854162,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1207.7383822666027,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1208.4454890477891,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1209.1525958289756,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1209.859702610162,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1210.5668093913484,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1211.2739161725349,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1211.9810229537213,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1212.6881297349078,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1213.3952365160942,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1214.809450078467,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1215.5165568596535,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1216.22366364084,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1216.9307704220264,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1217.6378772032128,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1218.3449839843993,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1219.0520907655857,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1219.7591975467722,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1220.4663043279586,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1221.173411109145,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1221.8805178903315,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
1222.587624671518,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1223.2947314527044,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1224.0018382338908,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1224.7089450150772,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1225.4160517962637,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1226.12315857745,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
1226.8302653586366,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
1227.537372139823,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
1228.2444789210094,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
1228.9515857021959,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
1229.6586924833823,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1230.3657992645688,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
1231.0729060457552,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
1231.7800128269416,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
1232.487119608128,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
1233.1942263893145,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
1234.6084399516874,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1235.3155467328738,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1236.0226535140603,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1236.7297602952467,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1237.4368670764331,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1238.1439738576196,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1238.851080638806,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1239.5581874199925,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1240.265294201179,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
1240.9724009823653,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
1241.6795077635518,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
1242.3866145447382,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
1243.800828107111,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
1244.5079348882975,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
1245.215041669484,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
1245.9221484506704,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
1246.6292552318569,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
1247.3363620130433,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
1248.0434687942297,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
1248.7505755754162,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
1249.4576823566026,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
1250.164789137789,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
1250.8718959189755,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
1251.579002700162,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
1252.2861094813484,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
1252.9932162625348,7.071067811865476,1.0,0.7853981633974483,4.71238898038469
1253.7003230437213,7.778174593052024,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
1255.1145366060941,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
1255.8216433872806,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
1256.528750168467,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
1257.2358569496535,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1257.94296373084,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1258.6500705120263,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1259.3571772932128,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1260.0642840743992,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1260.7713908555857,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1261.478497636772,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1262.1856044179585,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
