x,y,l0,phi,theta
1034.497220875925,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1035.2043276571114,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1035.9114344382979,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1036.6185412194843,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1037.3256480006708,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1038.0327547818572,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1039.44696834423,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1040.1540751254165,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1041.5682886877894,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1042.2753954689758,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1042.9825022501623,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1043.6896090313487,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1044.3967158125351,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1045.1038225937216,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1046.5180361560945,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1047.225142937281,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1047.9322497184673,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1048.6393564996538,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1049.3464632808402,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1050.760676843213,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1051.4677836243995,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1052.174890405586,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1052.8819971867724,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1054.2962107491453,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1055.0033175303317,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1055.7104243115182,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1056.4175310927046,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1057.124637873891,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1057.8317446550775,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1058.538851436264,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1059.2459582174504,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1059.9530649986368,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1061.3672785610097,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1062.0743853421961,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1062.7814921233826,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1063.488598904569,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1064.1957056857555,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1064.902812466942,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1065.6099192481283,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1066.3170260293148,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1069.1454531540605,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1069.852559935247,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
1070.5596667164334,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1071.2667734976199,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1071.9738802788063,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1072.6809870599927,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1073.3880938411792,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1074.0952006223656,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1074.802307403552,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1075.5094141847385,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1076.216520965925,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1076.9236277471114,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1077.6307345282978,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1078.3378413094842,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1079.0449480906707,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1079.7520548718571,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1080.4591616530436,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1081.16626843423,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1081.8733752154164,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1082.5804819966029,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1083.2875887777893,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1083.9946955589758,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1085.4089091213486,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1086.116015902535,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1086.8231226837215,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1087.530229464908,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1088.2373362460944,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1088.9444430272808,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1090.3586565896537,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1091.0657633708402,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1091.7728701520266,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1092.479976933213,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1093.1870837143995,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1093.894190495586,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1094.6012972767724,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1095.3084040579588,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
1096.0155108391452,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1096.7226176203317,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1097.4297244015181,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1098.1368311827046,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1098.843937963891,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1099.5510447450774,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1100.2581515262639,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1100.9652583074503,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1101.6723650886368,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1102.3794718698232,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1103.0865786510096,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1103.793685432196,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1104.5007922133825,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1105.207898994569,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1105.9150057757554,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1106.6221125569418,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1107.3292193381283,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1108.0363261193147,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1108.7434329005011,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1109.4505396816876,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1110.157646462874,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1110.8647532440605,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1111.571860025247,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1112.2789668064333,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1112.9860735876198,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1113.6931803688062,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1115.107393931179,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1115.8145007123655,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1116.521607493552,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1117.2287142747384,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1117.9358210559249,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1118.6429278371113,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1119.3500346182977,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1120.0571413994842,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1120.7642481806706,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1121.471354961857,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1122.1784617430435,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1122.88556852423,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1123.5926753054164,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1124.2997820866028,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1125.0068888677893,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1125.7139956489757,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1126.4211024301621,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1127.1282092113486,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1127.835315992535,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1128.5424227737215,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1129.249529554908,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1130.6637431172808,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1131.3708498984672,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1132.0779566796537,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1133.4921702420265,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1134.199277023213,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1134.9063838043994,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1135.6134905855859,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1136.3205973667723,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1137.0277041479587,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1137.7348109291452,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1138.4419177103316,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1139.149024491518,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1139.8561312727045,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1140.563238053891,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1141.2703448350774,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1141.9774516162638,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1142.6845583974502,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1143.3916651786367,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1144.0987719598231,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1144.8058787410096,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1145.512985522196,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1146.2200923033824,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1146.9271990845689,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1147.6343058657553,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1148.3414126469418,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1150.462732990501,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1151.1698397716875,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1152.5840533340604,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1153.2911601152468,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1153.9982668964333,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1154.7053736776197,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1155.4124804588062,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1156.1195872399926,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1156.826694021179,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1157.5338008023655,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1158.240907583552,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1158.9480143647384,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1159.6551211459248,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1160.3622279271112,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1161.0693347082977,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1161.7764414894841,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1162.4835482706706,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1163.190655051857,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1163.8977618330434,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1164.6048686142299,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1165.3119753954163,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1166.0190821766028,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1166.7261889577892,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1167.4332957389756,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1168.140402520162,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1168.8475093013485,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1169.554616082535,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1170.2617228637214,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1170.9688296449078,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1171.6759364260943,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
1172.3830432072807,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1173.0901499884671,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1173.7972567696536,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1174.50436355084,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1175.2114703320265,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1175.918577113213,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1176.6256838943993,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1177.3327906755858,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1178.0398974567722,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1178.7470042379587,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1179.454111019145,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1180.868324581518,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1181.5754313627044,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1182.2825381438909,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1182.9896449250773,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1183.6967517062637,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1184.4038584874502,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1185.1109652686366,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1185.818072049823,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1186.5251788310095,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1187.232285612196,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1187.9393923933824,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1188.6464991745688,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1189.3536059557553,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1190.0607127369417,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1190.7678195181281,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1191.4749262993146,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1192.182033080501,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1194.3033534240603,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1195.0104602052468,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1195.7175669864332,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1196.4246737676197,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1197.131780548806,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1199.9602076735518,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
1201.3744212359247,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1202.0815280171112,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1202.7886347982976,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1203.495741579484,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1204.2028483606705,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1204.909955141857,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1205.6170619230434,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1206.3241687042298,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1207.0312754854162,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1207.7383822666027,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1208.4454890477891,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1210.5668093913484,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1211.2739161725349,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1211.9810229537213,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
1212.6881297349078,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1213.3952365160942,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1214.809450078467,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1215.5165568596535,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1216.22366364084,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1216.9307704220264,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1217.6378772032128,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1218.3449839843993,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1219.0520907655857,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1219.7591975467722,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1220.4663043279586,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1221.173411109145,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1221.8805178903315,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1222.587624671518,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1223.2947314527044,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1224.0018382338908,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1224.7089450150772,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1225.4160517962637,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1226.12315857745,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1226.8302653586366,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1227.537372139823,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
1228.2444789210094,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1228.9515857021959,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1229.6586924833823,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1230.3657992645688,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1231.0729060457552,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
1231.7800128269416,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1232.487119608128,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1233.1942263893145,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1233.901333170501,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1234.6084399516874,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1235.3155467328738,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1236.0226535140603,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1236.7297602952467,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1237.4368670764331,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1238.1439738576196,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1238.851080638806,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
1239.5581874199925,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1240.265294201179,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1240.9724009823653,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1241.6795077635518,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1242.3866145447382,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1243.0937213259247,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1243.800828107111,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1244.5079348882975,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1245.215041669484,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1245.9221484506704,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1246.6292552318569,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1247.3363620130433,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1248.0434687942297,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1250.164789137789,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1251.579002700162,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1252.2861094813484,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1252.9932162625348,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1253.7003230437213,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1254.4074298249077,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1255.1145366060941,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1255.8216433872806,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1256.528750168467,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1257.2358569496535,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1257.94296373084,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1258.6500705120263,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1259.3571772932128,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1260.0642840743992,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1260.7713908555857,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1261.478497636772,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1262.1856044179585,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1262.892711199145,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1263.5998179803314,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1264.3069247615178,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1265.0140315427043,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1265.7211383238907,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1267.84245866745,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1268.5495654486365,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1269.256672229823,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1269.9637790110094,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1270.6708857921958,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1271.3779925733822,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1272.0850993545687,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1273.4993129169416,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1274.206419698128,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1274.9135264793144,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1275.6206332605009,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1276.3277400416873,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1277.0348468228738,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1277.7419536040602,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1278.4490603852466,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1279.8632739476195,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
1280.570380728806,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1281.2774875099924,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
1281.9845942911788,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1282.6917010723653,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
1283.3988078535517,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
1284.1059146347382,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
