x,y,l0,phi,theta
1033.0830073135521,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1035.2043276571114,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1039.44696834423,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1040.1540751254165,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1040.861181906603,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1041.5682886877894,-0.7071067811865362,1.0,0.7853981633974483,3.141592653589793
1042.2753954689758,1.1324274851176597e-14,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,-0.7071067811865362,1.0,-0.7853981633974483,3.141592653589793
1043.6896090313487,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1044.3967158125351,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1046.5180361560945,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1047.225142937281,-0.7071067811865362,1.0,0.7853981633974483,3.141592653589793
1047.9322497184673,1.1324274851176597e-14,1.0,-0.7853981633974483,1.5707963267948966
1048.6393564996538,-0.7071067811865362,1.0,-0.7853981633974483,3.141592653589793
1049.3464632808402,-1.4142135623730838,1.0,-0.7853981633974483,3.141592653589793
1050.0535700620267,-2.1213203435596313,1.0,-0.7853981633974483,3.141592653589793
1050.760676843213,-2.8284271247461787,1.0,-0.7853981633974483,3.141592653589793
1051.4677836243995,-3.535533905932726,1.0,-0.7853981633974483,3.141592653589793
1052.174890405586,-4.242640687119274,1.0,-0.7853981633974483,3.141592653589793
1052.8819971867724,-4.949747468305822,1.0,-0.7853981633974483,3.141592653589793
1053.5891039679589,-5.65685424949237,1.0,-0.7853981633974483,3.141592653589793
1054.2962107491453,-6.363961030678918,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,-5.65685424949237,1.0,0.7853981633974483,3.141592653589793
1055.7104243115182,-4.949747468305822,1.0,0.7853981633974483,3.141592653589793
1056.4175310927046,-4.242640687119274,1.0,0.7853981633974483,3.141592653589793
1057.124637873891,-3.5355339059327267,1.0,0.7853981633974483,3.141592653589793
1057.8317446550775,-2.828427124746179,1.0,0.7853981633974483,3.141592653589793
1058.538851436264,-2.1213203435596317,1.0,0.7853981633974483,3.141592653589793
1059.2459582174504,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1060.6601717798233,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1061.3672785610097,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1062.0743853421961,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1062.7814921233826,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1063.488598904569,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1064.1957056857555,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1064.902812466942,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1065.6099192481283,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1066.3170260293148,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1070.5596667164334,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1071.2667734976199,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1073.3880938411792,-1.4142135623730843,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,-2.1213203435596317,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,-1.4142135623730843,1.0,0.7853981633974483,3.141592653589793
1075.5094141847385,-0.7071067811865367,1.0,-0.7853981633974483,1.5707963267948966
1076.216520965925,-1.4142135623730843,1.0,0.7853981633974483,4.71238898038469
1076.9236277471114,-0.7071067811865367,1.0,0.7853981633974483,3.141592653589793
1077.6307345282978,1.0880185641326534e-14,1.0,0.7853981633974483,3.141592653589793
1078.3378413094842,0.7071067811865585,1.0,-0.7853981633974483,1.5707963267948966
1079.0449480906707,1.0880185641326534e-14,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,0.7071067811865585,1.0,-0.7853981633974483,1.5707963267948966
1080.4591616530436,1.0880185641326534e-14,1.0,0.7853981633974483,4.71238898038469
1081.16626843423,0.7071067811865585,1.0,-0.7853981633974483,1.5707963267948966
1081.8733752154164,1.0880185641326534e-14,1.0,0.7853981633974483,4.71238898038469
1082.5804819966029,0.7071067811865585,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,1.0880185641326534e-14,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,0.7071067811865585,1.0,0.7853981633974483,3.141592653589793
1084.7018023401622,1.414213562373106,1.0,-0.7853981633974483,1.5707963267948966
1085.4089091213486,0.7071067811865585,1.0,0.7853981633974483,4.71238898038469
1086.116015902535,1.414213562373106,1.0,-0.7853981633974483,1.5707963267948966
1086.8231226837215,0.7071067811865585,1.0,0.7853981633974483,4.71238898038469
1087.530229464908,1.414213562373106,1.0,-0.7853981633974483,1.5707963267948966
1088.2373362460944,0.7071067811865585,1.0,0.7853981633974483,4.71238898038469
1088.9444430272808,1.414213562373106,1.0,-0.7853981633974483,1.5707963267948966
1089.6515498084673,0.7071067811865585,1.0,0.7853981633974483,4.71238898038469
1090.3586565896537,1.414213562373106,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,0.7071067811865585,1.0,-0.7853981633974483,3.141592653589793
1091.7728701520266,1.0880185641326534e-14,1.0,-0.7853981633974483,3.141592653589793
1092.479976933213,-0.7071067811865367,1.0,-0.7853981633974483,3.141592653589793
1093.1870837143995,-1.4142135623730843,1.0,0.7853981633974483,4.71238898038469
1093.894190495586,-0.7071067811865367,1.0,-0.7853981633974483,1.5707963267948966
1094.6012972767724,-1.4142135623730843,1.0,0.7853981633974483,4.71238898038469
1095.3084040579588,-0.7071067811865367,1.0,0.7853981633974483,3.141592653589793
1096.0155108391452,1.0880185641326534e-14,1.0,-0.7853981633974483,1.5707963267948966
1096.7226176203317,-0.7071067811865367,1.0,0.7853981633974483,4.71238898038469
1097.4297244015181,1.0880185641326534e-14,1.0,0.7853981633974483,3.141592653589793
1098.1368311827046,0.7071067811865585,1.0,-0.7853981633974483,1.5707963267948966
1098.843937963891,1.0880185641326534e-14,1.0,0.7853981633974483,4.71238898038469
1099.5510447450774,0.7071067811865585,1.0,-0.7853981633974483,1.5707963267948966
1100.2581515262639,1.0880185641326534e-14,1.0,0.7853981633974483,4.71238898038469
1100.9652583074503,0.7071067811865585,1.0,0.7853981633974483,3.141592653589793
1101.6723650886368,1.414213562373106,1.0,0.7853981633974483,3.141592653589793
1102.3794718698232,2.1213203435596535,1.0,-0.7853981633974483,1.5707963267948966
1103.0865786510096,1.414213562373106,1.0,-0.7853981633974483,3.141592653589793
1103.793685432196,0.7071067811865585,1.0,-0.7853981633974483,3.141592653589793
1104.5007922133825,1.0880185641326534e-14,1.0,-0.7853981633974483,3.141592653589793
1105.207898994569,-0.7071067811865367,1.0,-0.7853981633974483,3.141592653589793
1105.9150057757554,-1.4142135623730843,1.0,0.7853981633974483,4.71238898038469
1106.6221125569418,-0.7071067811865367,1.0,0.7853981633974483,3.141592653589793
1107.3292193381283,1.0880185641326534e-14,1.0,0.7853981633974483,3.141592653589793
1108.0363261193147,0.7071067811865585,1.0,0.7853981633974483,3.141592653589793
1108.7434329005011,1.414213562373106,1.0,0.7853981633974483,3.141592653589793
1109.4505396816876,2.1213203435596535,1.0,0.7853981633974483,3.141592653589793
1110.157646462874,2.828427124746201,1.0,0.7853981633974483,3.141592653589793
1110.8647532440605,3.5355339059327484,1.0,0.7853981633974483,3.141592653589793
1111.571860025247,4.242640687119296,1.0,0.7853981633974483,3.141592653589793
1112.2789668064333,4.949747468305844,1.0,0.7853981633974483,3.141592653589793
1112.9860735876198,5.656854249492392,1.0,0.7853981633974483,3.141592653589793
1113.6931803688062,6.36396103067894,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,5.656854249492392,1.0,0.7853981633974483,4.71238898038469
1115.107393931179,6.36396103067894,1.0,-0.7853981633974483,1.5707963267948966
1115.8145007123655,5.656854249492392,1.0,-0.7853981633974483,3.141592653589793
1116.521607493552,4.949747468305844,1.0,-0.7853981633974483,3.141592653589793
1117.2287142747384,4.242640687119296,1.0,0.7853981633974483,4.71238898038469
1117.9358210559249,4.949747468305844,1.0,-0.7853981633974483,1.5707963267948966
1118.6429278371113,4.242640687119296,1.0,0.7853981633974483,4.71238898038469
1119.3500346182977,4.949747468305844,1.0,-0.7853981633974483,1.5707963267948966
1120.0571413994842,4.242640687119296,1.0,0.7853981633974483,4.71238898038469
1120.7642481806706,4.949747468305844,1.0,-0.7853981633974483,1.5707963267948966
1121.471354961857,4.242640687119296,1.0,0.7853981633974483,4.71238898038469
1122.1784617430435,4.949747468305844,1.0,-0.7853981633974483,1.5707963267948966
1122.88556852423,4.242640687119296,1.0,-0.7853981633974483,3.141592653589793
1123.5926753054164,3.535533905932749,1.0,-0.7853981633974483,3.141592653589793
1124.2997820866028,2.8284271247462014,1.0,-0.7853981633974483,3.141592653589793
1125.0068888677893,2.121320343559654,1.0,-0.7853981633974483,3.141592653589793
1125.7139956489757,1.4142135623731065,1.0,-0.7853981633974483,3.141592653589793
1126.4211024301621,0.7071067811865589,1.0,-0.7853981633974483,3.141592653589793
1127.1282092113486,1.1324274851176597e-14,1.0,-0.7853981633974483,3.141592653589793
1127.835315992535,-0.7071067811865362,1.0,-0.7853981633974483,3.141592653589793
1128.5424227737215,-1.4142135623730838,1.0,-0.7853981633974483,3.141592653589793
1129.249529554908,-2.1213203435596313,1.0,-0.7853981633974483,3.141592653589793
1129.9566363360943,-2.8284271247461787,1.0,-0.7853981633974483,3.141592653589793
1130.6637431172808,-3.535533905932726,1.0,-0.7853981633974483,3.141592653589793
1131.3708498984672,-4.242640687119274,1.0,-0.7853981633974483,3.141592653589793
1132.0779566796537,-4.949747468305822,1.0,-0.7853981633974483,3.141592653589793
1132.78506346084,-5.65685424949237,1.0,-0.7853981633974483,3.141592653589793
1133.4921702420265,-6.363961030678918,1.0,-0.7853981633974483,3.141592653589793
1134.199277023213,-7.071067811865466,1.0,-0.7853981633974483,3.141592653589793
1134.9063838043994,-7.778174593052014,1.0,-0.7853981633974483,3.141592653589793
1135.6134905855859,-8.48528137423856,1.0,-0.7853981633974483,3.141592653589793
1136.3205973667723,-9.192388155425109,1.0,-0.7853981633974483,3.141592653589793
1137.0277041479587,-9.899494936611656,1.0,-0.7853981633974483,3.141592653589793
1137.7348109291452,-10.606601717798204,1.0,-0.7853981633974483,3.141592653589793
1138.4419177103316,-11.313708498984752,1.0,-0.7853981633974483,3.141592653589793
1139.149024491518,-12.0208152801713,1.0,-0.7853981633974483,3.141592653589793
1139.8561312727045,-12.727922061357848,1.0,-0.7853981633974483,3.141592653589793
1140.563238053891,-13.435028842544396,1.0,-0.7853981633974483,3.141592653589793
1141.2703448350774,-14.142135623730944,1.0,-0.7853981633974483,3.141592653589793
1141.9774516162638,-14.849242404917492,1.0,-0.7853981633974483,3.141592653589793
1142.6845583974502,-15.55634918610404,1.0,-0.7853981633974483,3.141592653589793
1143.3916651786367,-16.263455967290586,1.0,-0.7853981633974483,3.141592653589793
1144.0987719598231,-16.970562748477132,1.0,-0.7853981633974483,3.141592653589793
1144.8058787410096,-17.677669529663678,1.0,-0.7853981633974483,3.141592653589793
1145.512985522196,-18.384776310850224,1.0,-0.7853981633974483,3.141592653589793
1146.2200923033824,-19.09188309203677,1.0,-0.7853981633974483,3.141592653589793
1146.9271990845689,-19.798989873223316,1.0,-0.7853981633974483,3.141592653589793
1147.6343058657553,-20.506096654409863,1.0,-0.7853981633974483,3.141592653589793
1148.3414126469418,-21.21320343559641,1.0,-0.7853981633974483,3.141592653589793
1149.0485194281282,-21.920310216782955,1.0,-0.7853981633974483,3.141592653589793
1149.7556262093146,-22.6274169979695,1.0,-0.7853981633974483,3.141592653589793
1150.462732990501,-23.334523779156047,1.0,-0.7853981633974483,3.141592653589793
1151.1698397716875,-24.041630560342593,1.0,-0.7853981633974483,3.141592653589793
1151.876946552874,-24.74873734152914,1.0,-0.7853981633974483,3.141592653589793
1152.5840533340604,-25.455844122715686,1.0,-0.7853981633974483,3.141592653589793
1153.2911601152468,-26.16295090390223,1.0,-0.7853981633974483,3.141592653589793
1153.9982668964333,-26.870057685088778,1.0,-0.7853981633974483,3.141592653589793
1154.7053736776197,-27.577164466275324,1.0,-0.7853981633974483,3.141592653589793
1155.4124804588062,-28.28427124746187,1.0,-0.7853981633974483,3.141592653589793
1156.1195872399926,-28.991378028648416,1.0,-0.7853981633974483,3.141592653589793
1156.826694021179,-29.698484809834962,1.0,-0.7853981633974483,3.141592653589793
1157.5338008023655,-30.40559159102151,1.0,-0.7853981633974483,3.141592653589793
1158.240907583552,-31.112698372208055,1.0,-0.7853981633974483,3.141592653589793
1158.9480143647384,-31.8198051533946,1.0,-0.7853981633974483,3.141592653589793
1159.6551211459248,-32.52691193458115,1.0,-0.7853981633974483,3.141592653589793
1160.3622279271112,-33.2340187157677,1.0,-0.7853981633974483,3.141592653589793
1161.0693347082977,-33.94112549695424,1.0,-0.7853981633974483,3.141592653589793
1161.7764414894841,-34.64823227814079,1.0,-0.7853981633974483,3.141592653589793
1162.4835482706706,-35.355339059327335,1.0,-0.7853981633974483,3.141592653589793
1163.190655051857,-36.06244584051388,1.0,-0.7853981633974483,3.141592653589793
1163.8977618330434,-36.76955262170043,1.0,-0.7853981633974483,3.141592653589793
1164.6048686142299,-37.47665940288697,1.0,-0.7853981633974483,3.141592653589793
1165.3119753954163,-38.18376618407352,1.0,-0.7853981633974483,3.141592653589793
1166.0190821766028,-38.890872965260066,1.0,-0.7853981633974483,3.141592653589793
1166.7261889577892,-39.59797974644661,1.0,-0.7853981633974483,3.141592653589793
1167.4332957389756,-40.30508652763316,1.0,-0.7853981633974483,3.141592653589793
1168.140402520162,-41.012193308819704,1.0,-0.7853981633974483,3.141592653589793
1168.8475093013485,-41.71930009000625,1.0,-0.7853981633974483,3.141592653589793
1169.554616082535,-42.426406871192796,1.0,-0.7853981633974483,3.141592653589793
1170.2617228637214,-43.13351365237934,1.0,-0.7853981633974483,3.141592653589793
1170.9688296449078,-43.84062043356589,1.0,-0.7853981633974483,3.141592653589793
1171.6759364260943,-44.547727214752435,1.0,-0.7853981633974483,3.141592653589793
1172.3830432072807,-45.25483399593898,1.0,-0.7853981633974483,3.141592653589793
1173.0901499884671,-45.96194077712553,1.0,-0.7853981633974483,3.141592653589793
1173.7972567696536,-46.66904755831207,1.0,-0.7853981633974483,3.141592653589793
1174.50436355084,-47.37615433949862,1.0,-0.7853981633974483,3.141592653589793
1175.2114703320265,-48.083261120685165,1.0,-0.7853981633974483,3.141592653589793
1175.918577113213,-48.79036790187171,1.0,-0.7853981633974483,3.141592653589793
1176.6256838943993,-49.49747468305826,1.0,-0.7853981633974483,3.141592653589793
1177.3327906755858,-50.204581464244804,1.0,-0.7853981633974483,3.141592653589793
1178.0398974567722,-50.91168824543135,1.0,-0.7853981633974483,3.141592653589793
1178.7470042379587,-51.618795026617896,1.0,-0.7853981633974483,3.141592653589793
1179.454111019145,-52.32590180780444,1.0,-0.7853981633974483,3.141592653589793
1180.1612178003315,-53.03300858899099,1.0,-0.7853981633974483,3.141592653589793
1180.868324581518,-53.740115370177534,1.0,-0.7853981633974483,3.141592653589793
1181.5754313627044,-54.44722215136408,1.0,-0.7853981633974483,3.141592653589793
1182.2825381438909,-55.15432893255063,1.0,-0.7853981633974483,3.141592653589793
1182.9896449250773,-55.86143571373717,1.0,-0.7853981633974483,3.141592653589793
1183.6967517062637,-56.56854249492372,1.0,-0.7853981633974483,3.141592653589793
1184.4038584874502,-57.275649276110265,1.0,0.7853981633974483,4.71238898038469
1185.1109652686366,-56.56854249492372,1.0,-0.7853981633974483,1.5707963267948966
1185.818072049823,-57.275649276110265,1.0,0.7853981633974483,4.71238898038469
1186.5251788310095,-56.56854249492372,1.0,0.7853981633974483,3.141592653589793
1187.232285612196,-55.86143571373717,1.0,-0.7853981633974483,1.5707963267948966
1187.9393923933824,-56.56854249492372,1.0,-0.7853981633974483,3.141592653589793
1188.6464991745688,-57.275649276110265,1.0,0.7853981633974483,4.71238898038469
1189.3536059557553,-56.56854249492372,1.0,0.7853981633974483,3.141592653589793
1190.0607127369417,-55.86143571373717,1.0,-0.7853981633974483,1.5707963267948966
1190.7678195181281,-56.56854249492372,1.0,-0.7853981633974483,3.141592653589793
1191.4749262993146,-57.275649276110265,1.0,0.7853981633974483,4.71238898038469
1192.182033080501,-56.56854249492372,1.0,0.7853981633974483,3.141592653589793
1192.8891398616875,-55.86143571373717,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,-55.15432893255063,1.0,0.7853981633974483,3.141592653589793
1194.3033534240603,-54.44722215136408,1.0,0.7853981633974483,3.141592653589793
1195.0104602052468,-53.740115370177534,1.0,-0.7853981633974483,1.5707963267948966
1195.7175669864332,-54.44722215136408,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,-53.740115370177534,1.0,-0.7853981633974483,1.5707963267948966
1197.131780548806,-54.44722215136408,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,-53.740115370177534,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,-54.44722215136408,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,-53.740115370177534,1.0,-0.7853981633974483,1.5707963267948966
1199.9602076735518,-54.44722215136408,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,-53.740115370177534,1.0,-0.7853981633974483,1.5707963267948966
1201.3744212359247,-54.44722215136408,1.0,0.7853981633974483,4.71238898038469
1202.0815280171112,-53.740115370177534,1.0,-0.7853981633974483,1.5707963267948966
1202.7886347982976,-54.44722215136408,1.0,0.7853981633974483,4.71238898038469
1203.495741579484,-53.740115370177534,1.0,-0.7853981633974483,1.5707963267948966
1204.2028483606705,-54.44722215136408,1.0,0.7853981633974483,4.71238898038469
1204.909955141857,-53.740115370177534,1.0,-0.7853981633974483,1.5707963267948966
1205.6170619230434,-54.44722215136408,1.0,0.7853981633974483,4.71238898038469
1206.3241687042298,-53.740115370177534,1.0,0.7853981633974483,3.141592653589793
1207.0312754854162,-53.03300858899099,1.0,0.7853981633974483,3.141592653589793
1207.7383822666027,-52.32590180780444,1.0,-0.7853981633974483,1.5707963267948966
1208.4454890477891,-53.03300858899099,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,-52.32590180780444,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-53.03300858899099,1.0,0.7853981633974483,4.71238898038469
1210.5668093913484,-52.32590180780444,1.0,-0.7853981633974483,1.5707963267948966
1211.2739161725349,-53.03300858899099,1.0,0.7853981633974483,4.71238898038469
1211.9810229537213,-52.32590180780444,1.0,-0.7853981633974483,1.5707963267948966
1212.6881297349078,-53.03300858899099,1.0,-0.7853981633974483,3.141592653589793
1213.3952365160942,-53.740115370177534,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,-53.03300858899099,1.0,-0.7853981633974483,1.5707963267948966
1214.809450078467,-53.740115370177534,1.0,0.7853981633974483,4.71238898038469
1215.5165568596535,-53.03300858899099,1.0,0.7853981633974483,3.141592653589793
1216.22366364084,-52.32590180780444,1.0,0.7853981633974483,3.141592653589793
1216.9307704220264,-51.618795026617896,1.0,0.7853981633974483,3.141592653589793
1217.6378772032128,-50.91168824543135,1.0,-0.7853981633974483,1.5707963267948966
1218.3449839843993,-51.618795026617896,1.0,0.7853981633974483,4.71238898038469
1219.0520907655857,-50.91168824543135,1.0,-0.7853981633974483,1.5707963267948966
1219.7591975467722,-51.618795026617896,1.0,-0.7853981633974483,3.141592653589793
1220.4663043279586,-52.32590180780444,1.0,0.7853981633974483,4.71238898038469
1221.173411109145,-51.618795026617896,1.0,-0.7853981633974483,1.5707963267948966
1221.8805178903315,-52.32590180780444,1.0,0.7853981633974483,4.71238898038469
1222.587624671518,-51.618795026617896,1.0,-0.7853981633974483,1.5707963267948966
1223.2947314527044,-52.32590180780444,1.0,0.7853981633974483,4.71238898038469
1224.0018382338908,-51.618795026617896,1.0,-0.7853981633974483,1.5707963267948966
1224.7089450150772,-52.32590180780444,1.0,0.7853981633974483,4.71238898038469
1225.4160517962637,-51.618795026617896,1.0,-0.7853981633974483,1.5707963267948966
1226.12315857745,-52.32590180780444,1.0,0.7853981633974483,4.71238898038469
1226.8302653586366,-51.618795026617896,1.0,-0.7853981633974483,1.5707963267948966
1227.537372139823,-52.32590180780444,1.0,-0.7853981633974483,3.141592653589793
1228.2444789210094,-53.03300858899099,1.0,0.7853981633974483,4.71238898038469
1228.9515857021959,-52.32590180780444,1.0,0.7853981633974483,3.141592653589793
1229.6586924833823,-51.618795026617896,1.0,0.7853981633974483,3.141592653589793
1230.3657992645688,-50.91168824543135,1.0,-0.7853981633974483,1.5707963267948966
1231.0729060457552,-51.618795026617896,1.0,0.7853981633974483,4.71238898038469
1231.7800128269416,-50.91168824543135,1.0,-0.7853981633974483,1.5707963267948966
1232.487119608128,-51.618795026617896,1.0,-0.7853981633974483,3.141592653589793
1233.1942263893145,-52.32590180780444,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,-51.618795026617896,1.0,0.7853981633974483,3.141592653589793
1234.6084399516874,-50.91168824543135,1.0,-0.7853981633974483,1.5707963267948966
1235.3155467328738,-51.618795026617896,1.0,0.7853981633974483,4.71238898038469
1236.0226535140603,-50.91168824543135,1.0,0.7853981633974483,3.141592653589793
1236.7297602952467,-50.204581464244804,1.0,-0.7853981633974483,1.5707963267948966
1237.4368670764331,-50.91168824543135,1.0,0.7853981633974483,4.71238898038469
1238.1439738576196,-50.204581464244804,1.0,-0.7853981633974483,1.5707963267948966
1238.851080638806,-50.91168824543135,1.0,0.7853981633974483,4.71238898038469
1239.5581874199925,-50.204581464244804,1.0,-0.7853981633974483,1.5707963267948966
1240.265294201179,-50.91168824543135,1.0,0.7853981633974483,4.71238898038469
1240.9724009823653,-50.204581464244804,1.0,-0.7853981633974483,1.5707963267948966
1241.6795077635518,-50.91168824543135,1.0,0.7853981633974483,4.71238898038469
1242.3866145447382,-50.204581464244804,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,-50.91168824543135,1.0,0.7853981633974483,4.71238898038469
1243.800828107111,-50.204581464244804,1.0,0.7853981633974483,3.141592653589793
1244.5079348882975,-49.49747468305826,1.0,-0.7853981633974483,1.5707963267948966
1245.215041669484,-50.204581464244804,1.0,0.7853981633974483,4.71238898038469
1245.9221484506704,-49.49747468305826,1.0,0.7853981633974483,3.141592653589793
1246.6292552318569,-48.79036790187171,1.0,-0.7853981633974483,1.5707963267948966
1247.3363620130433,-49.49747468305826,1.0,-0.7853981633974483,3.141592653589793
1248.0434687942297,-50.204581464244804,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,-49.49747468305826,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,-50.204581464244804,1.0,0.7853981633974483,4.71238898038469
1250.164789137789,-49.49747468305826,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-50.204581464244804,1.0,0.7853981633974483,4.71238898038469
1251.579002700162,-49.49747468305826,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,-50.204581464244804,1.0,0.7853981633974483,4.71238898038469
1252.9932162625348,-49.49747468305826,1.0,0.7853981633974483,3.141592653589793
1253.7003230437213,-48.79036790187171,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,-49.49747468305826,1.0,-0.7853981633974483,3.141592653589793
1255.1145366060941,-50.204581464244804,1.0,-0.7853981633974483,3.141592653589793
1255.8216433872806,-50.91168824543135,1.0,-0.7853981633974483,3.141592653589793
1256.528750168467,-51.618795026617896,1.0,0.7853981633974483,4.71238898038469
1257.2358569496535,-50.91168824543135,1.0,-0.7853981633974483,1.5707963267948966
1257.94296373084,-51.618795026617896,1.0,0.7853981633974483,4.71238898038469
1258.6500705120263,-50.91168824543135,1.0,-0.7853981633974483,1.5707963267948966
1259.3571772932128,-51.618795026617896,1.0,0.7853981633974483,4.71238898038469
1260.0642840743992,-50.91168824543135,1.0,0.7853981633974483,3.141592653589793
1260.7713908555857,-50.204581464244804,1.0,0.7853981633974483,3.141592653589793
1261.478497636772,-49.49747468305826,1.0,0.7853981633974483,3.141592653589793
1262.1856044179585,-48.79036790187171,1.0,0.7853981633974483,3.141592653589793
1262.892711199145,-48.083261120685165,1.0,-0.7853981633974483,1.5707963267948966
1263.5998179803314,-48.79036790187171,1.0,0.7853981633974483,4.71238898038469
1264.3069247615178,-48.083261120685165,1.0,-0.7853981633974483,1.5707963267948966
1265.0140315427043,-48.79036790187171,1.0,0.7853981633974483,4.71238898038469
1265.7211383238907,-48.083261120685165,1.0,-0.7853981633974483,1.5707963267948966
1266.4282451050772,-48.79036790187171,1.0,0.7853981633974483,4.71238898038469
1267.1353518862636,-48.083261120685165,1.0,-0.7853981633974483,1.5707963267948966
1267.84245866745,-48.79036790187171,1.0,0.7853981633974483,4.71238898038469
1268.5495654486365,-48.083261120685165,1.0,-0.7853981633974483,1.5707963267948966
1269.256672229823,-48.79036790187171,1.0,0.7853981633974483,4.71238898038469
1269.9637790110094,-48.083261120685165,1.0,-0.7853981633974483,1.5707963267948966
1270.6708857921958,-48.79036790187171,1.0,0.7853981633974483,4.71238898038469
1271.3779925733822,-48.083261120685165,1.0,0.7853981633974483,3.141592653589793
1272.0850993545687,-47.37615433949862,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-48.083261120685165,1.0,-0.7853981633974483,3.141592653589793
1273.4993129169416,-48.79036790187171,1.0,0.7853981633974483,4.71238898038469
1274.206419698128,-48.083261120685165,1.0,-0.7853981633974483,1.5707963267948966
1274.9135264793144,-48.79036790187171,1.0,0.7853981633974483,4.71238898038469
1275.6206332605009,-48.083261120685165,1.0,0.7853981633974483,3.141592653589793
1276.3277400416873,-47.37615433949862,1.0,0.7853981633974483,3.141592653589793
1277.0348468228738,-46.66904755831207,1.0,-0.7853981633974483,1.5707963267948966
1277.7419536040602,-47.37615433949862,1.0,0.7853981633974483,4.71238898038469
1278.4490603852466,-46.66904755831207,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,-47.37615433949862,1.0,-0.7853981633974483,3.141592653589793
1279.8632739476195,-48.083261120685165,1.0,0.7853981633974483,4.71238898038469
