x,y,l0,phi,theta
2081.7223638130527,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2082.4294705942393,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
2083.136577375426,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2083.8436841566127,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2084.5507909377993,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2085.257897718986,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
2085.9650045001727,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
2086.6721112813593,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
2087.379218062546,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2088.0863248437327,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2088.7934316249193,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2089.500538406106,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
2090.2076451872927,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
2090.9147519684793,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
2091.621858749666,-7.071067811865479,1.0,-0.7853981633974483,1.5707963267948966
2092.3289655308527,-7.778174593052027,1.0,-0.7853981633974483,3.141592653589793
2093.0360723120393,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
2093.743179093226,-7.778174593052027,1.0,0.7853981633974483,3.141592653589793
2094.4502858744127,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
2095.1573926555993,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
2095.864499436786,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2096.5716062179727,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2097.2787129991593,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
2097.985819780346,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2098.6929265615327,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2099.4000333427193,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2100.107140123906,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
2100.8142469050927,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2101.5213536862793,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2102.228460467466,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2102.9355672486527,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
2103.6426740298393,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
2104.349780811026,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
2105.0568875922127,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
2105.7639943733993,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
2106.471101154586,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
2107.1782079357727,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
2107.8853147169593,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
2108.592421498146,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
2109.2995282793327,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
2110.0066350605193,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2110.713741841706,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2111.4208486228927,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
2112.1279554040793,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
2112.835062185266,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2113.5421689664527,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2114.2492757476393,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2114.956382528826,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2115.6634893100127,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
2116.3705960911993,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2117.077702872386,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
2117.7848096535727,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2118.4919164347593,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
2119.199023215946,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2119.9061299971327,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2120.6132367783193,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2121.320343559506,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
2122.0274503406927,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2122.7345571218793,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
2123.441663903066,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
2124.1487706842527,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
2124.8558774654393,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
2125.562984246626,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
2126.2700910278127,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
2126.9771978089993,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
2127.684304590186,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
2128.3914113713727,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
2129.0985181525593,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
2129.805624933746,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
2130.5127317149327,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
2131.2198384961193,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
2131.926945277306,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2132.6340520584927,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2133.3411588396793,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2134.048265620866,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2134.7553724020527,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2135.4624791832393,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2136.169585964426,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2136.8766927456127,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2137.5837995267993,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2138.290906307986,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2138.9980130891727,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2139.7051198703593,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2140.412226651546,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2141.1193334327327,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
2141.8264402139193,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
2142.533546995106,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
2143.2406537762927,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
2143.9477605574793,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2144.654867338666,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2145.3619741198527,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
2146.0690809010393,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
2146.776187682226,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2147.4832944634127,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2148.1904012445993,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
2148.897508025786,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2149.6046148069727,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2150.3117215881593,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2151.018828369346,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2151.7259351505327,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2152.4330419317193,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
2153.140148712906,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
2153.8472554940927,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2154.5543622752793,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2155.261469056466,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2155.9685758376527,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2156.6756826188393,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2157.382789400026,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2158.0898961812127,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
2158.7970029623993,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
2159.504109743586,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
2160.2112165247727,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
2160.9183233059593,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
2161.625430087146,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
2162.3325368683327,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
2163.0396436495193,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
2163.746750430706,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
2164.4538572118927,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
2165.1609639930793,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
2165.868070774266,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
2166.5751775554527,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
2167.2822843366393,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
2167.989391117826,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
2168.6964978990127,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
2169.4036046801994,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
2170.110711461386,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2170.8178182425727,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
2171.5249250237594,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
2172.232031804946,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
2172.9391385861327,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
2173.6462453673194,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
2174.353352148506,-0.70710678118655,1.0,-0.7853981633974483,1.5707963267948966
2175.0604589296927,-1.4142135623730976,1.0,0.7853981633974483,4.71238898038469
2175.7675657108794,-0.70710678118655,1.0,-0.7853981633974483,1.5707963267948966
2176.474672492066,-1.4142135623730976,1.0,0.7853981633974483,4.71238898038469
2177.1817792732527,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
2177.8888860544394,-2.4424906541753444e-15,1.0,-0.7853981633974483,1.5707963267948966
2178.595992835626,-0.70710678118655,1.0,-0.7853981633974483,3.141592653589793
2179.3030996168127,-1.4142135623730976,1.0,-0.7853981633974483,3.141592653589793
2180.0102063979994,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
2180.717313179186,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
2181.4244199603727,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
2182.1315267415594,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
2182.838633522746,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
2183.5457403039327,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2184.2528470851194,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2184.959953866306,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2185.6670606474927,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
2186.3741674286794,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
2187.081274209866,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
2187.7883809910527,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
2188.4954877722394,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
2189.202594553426,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
2189.9097013346127,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
2190.6168081157994,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
2191.323914896986,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2192.0310216781727,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
2192.7381284593594,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
2193.445235240546,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
2194.1523420217327,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
2194.8594488029194,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
2195.566555584106,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
2196.2736623652927,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
2196.9807691464794,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2197.687875927666,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2198.3949827088527,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
2199.1020894900394,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
2199.809196271226,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
2200.5163030524127,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
2201.2234098335994,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
2201.930516614786,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2202.6376233959727,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2203.3447301771594,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2204.051836958346,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
2204.7589437395327,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2205.4660505207194,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2206.173157301906,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
2206.8802640830927,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
2207.5873708642794,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
2208.294477645466,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
2209.0015844266527,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
2209.7086912078394,-2.121320343559645,1.0,0.7853981633974483,4.71238898038469
2210.415797989026,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
2211.1229047702127,-0.70710678118655,1.0,-0.7853981633974483,1.5707963267948966
2211.8300115513994,-1.4142135623730976,1.0,0.7853981633974483,4.71238898038469
2212.537118332586,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
2213.2442251137727,-2.4424906541753444e-15,1.0,0.7853981633974483,3.141592653589793
2213.9513318949594,0.7071067811865451,1.0,-0.7853981633974483,1.5707963267948966
2214.658438676146,-2.4424906541753444e-15,1.0,-0.7853981633974483,3.141592653589793
2215.3655454573327,-0.70710678118655,1.0,0.7853981633974483,4.71238898038469
2216.0726522385194,-2.4424906541753444e-15,1.0,-0.7853981633974483,1.5707963267948966
2216.779759019706,-0.70710678118655,1.0,-0.7853981633974483,3.141592653589793
2217.4868658008927,-1.4142135623730976,1.0,0.7853981633974483,4.71238898038469
2218.1939725820794,-0.70710678118655,1.0,-0.7853981633974483,1.5707963267948966
2218.901079363266,-1.4142135623730976,1.0,-0.7853981633974483,3.141592653589793
2219.6081861444527,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
2220.3152929256394,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
2221.022399706826,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2221.7295064880127,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
2222.4366132691994,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
2223.143720050386,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
2223.8508268315727,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2224.5579336127594,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2225.265040393946,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
2225.9721471751327,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2226.6792539563194,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2227.386360737506,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
2228.0934675186927,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
2228.8005742998794,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2229.507681081066,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2230.2147878622527,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2230.9218946434394,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2231.629001424626,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
2232.3361082058127,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
2233.0432149869994,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
2233.750321768186,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
2234.4574285493727,-2.4424906541753444e-15,1.0,-0.7853981633974483,1.5707963267948966
2235.1645353305594,-0.70710678118655,1.0,0.7853981633974483,4.71238898038469
2235.871642111746,-2.4424906541753444e-15,1.0,-0.7853981633974483,1.5707963267948966
2236.5787488929327,-0.70710678118655,1.0,0.7853981633974483,4.71238898038469
2237.2858556741194,-2.4424906541753444e-15,1.0,-0.7853981633974483,1.5707963267948966
2237.992962455306,-0.70710678118655,1.0,-0.7853981633974483,3.141592653589793
2238.7000692364927,-1.4142135623730976,1.0,-0.7853981633974483,3.141592653589793
2239.4071760176794,-2.121320343559645,1.0,0.7853981633974483,4.71238898038469
2240.114282798866,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
2240.8213895800527,-0.70710678118655,1.0,-0.7853981633974483,1.5707963267948966
2241.5284963612394,-1.4142135623730976,1.0,0.7853981633974483,4.71238898038469
2242.235603142426,-0.70710678118655,1.0,-0.7853981633974483,1.5707963267948966
2242.9427099236127,-1.4142135623730976,1.0,-0.7853981633974483,3.141592653589793
2243.6498167047994,-2.121320343559645,1.0,0.7853981633974483,4.71238898038469
2244.356923485986,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
2245.0640302671727,-0.70710678118655,1.0,-0.7853981633974483,1.5707963267948966
2245.7711370483594,-1.4142135623730976,1.0,-0.7853981633974483,3.141592653589793
2246.478243829546,-2.121320343559645,1.0,0.7853981633974483,4.71238898038469
2247.1853506107327,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
2247.8924573919194,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
2248.599564173106,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
2249.3066709542927,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2250.0137777354794,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2250.720884516666,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
2251.4279912978527,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
2252.1350980790394,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
2252.842204860226,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
2253.5493116414127,-2.121320343559645,1.0,-0.7853981633974483,3.141592653589793
2254.2564184225994,-2.8284271247461925,1.0,-0.7853981633974483,3.141592653589793
2254.963525203786,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
2255.6706319849727,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
2256.3777387661594,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
2257.084845547346,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
2257.7919523285327,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
2258.4990591097194,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2259.206165890906,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2259.9132726720927,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
2260.6203794532794,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2261.327486234466,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2262.0345930156527,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
2262.7416997968394,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
2263.448806578026,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
2264.1559133592127,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2264.8630201403994,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2265.570126921586,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2266.2772337027727,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2266.9843404839594,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2267.691447265146,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2268.3985540463327,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
2269.1056608275194,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
2269.812767608706,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
2270.5198743898927,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
2271.2269811710794,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
2271.934087952266,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
2272.6411947334527,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2273.3483015146394,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2274.055408295826,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2274.7625150770127,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2275.4696218581994,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2276.176728639386,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2276.8838354205727,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2277.5909422017594,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2278.298048982946,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2279.0051557641327,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2279.7122625453194,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2280.419369326506,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2281.1264761076927,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2281.8335828888794,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2282.540689670066,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2283.2477964512527,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2283.9549032324394,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2284.662010013626,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
2285.3691167948127,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
2286.0762235759994,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
2286.783330357186,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
2287.4904371383727,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2288.1975439195594,-5.656854249492383,1.0,0.7853981633974483,4.71238898038469
2288.904650700746,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
2289.6117574819327,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
2290.3188642631194,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
2291.025971044306,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2291.7330778254927,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2292.4401846066794,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
2293.147291387866,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
2293.8543981690527,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
2294.5615049502394,-7.778174593052027,1.0,-0.7853981633974483,3.141592653589793
2295.268611731426,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
2295.9757185126127,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
2296.6828252937994,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
2297.389932074986,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
2298.0970388561727,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
2298.8041456373594,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
2299.511252418546,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
2300.2183591997327,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
2300.9254659809194,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
2301.632572762106,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
2302.3396795432927,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
2303.0467863244794,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
2303.753893105666,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
2304.4609998868527,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
2305.1681066680394,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
2305.875213449226,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
2306.5823202304127,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
2307.2894270115994,-7.778174593052027,1.0,0.7853981633974483,3.141592653589793
2307.996533792786,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
2308.7036405739727,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
2309.4107473551594,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
2310.117854136346,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
2310.8249609175327,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
2311.5320676987194,-4.949747468305835,1.0,-0.7853981633974483,1.5707963267948966
2312.239174479906,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
2312.9462812610927,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
2313.6533880422794,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
2314.360494823466,-7.778174593052027,1.0,-0.7853981633974483,3.141592653589793
2315.0676016046527,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
2315.7747083858394,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
2316.481815167026,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
2317.1889219482127,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
2317.8960287293994,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
2318.603135510586,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
2319.3102422917727,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
2320.0173490729594,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
2320.724455854146,-14.142135623730958,1.0,-0.7853981633974483,3.141592653589793
2321.4315626353327,-14.849242404917506,1.0,0.7853981633974483,4.71238898038469
2322.1386694165194,-14.142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2322.845776197706,-14.849242404917506,1.0,0.7853981633974483,4.71238898038469
2323.5528829788927,-14.142135623730958,1.0,0.7853981633974483,3.141592653589793
2324.2599897600794,-13.43502884254441,1.0,0.7853981633974483,3.141592653589793
2324.967096541266,-12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
2325.6742033224527,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
2326.3813101036394,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
2327.088416884826,-13.43502884254441,1.0,0.7853981633974483,3.141592653589793
2327.7955236660127,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
2328.5026304471994,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
2329.209737228386,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
2329.9168440095727,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
