x,y,l0,phi,theta
2370.9290373183994,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
2371.636144099586,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2372.3432508807728,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2373.0503576619594,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2373.757464443146,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2374.4645712243328,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
2375.1716780055194,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
2375.878784786706,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
2376.5858915678928,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
2377.2929983490794,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
2378.000105130266,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2378.7072119114528,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
2379.4143186926394,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
2380.121425473826,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
2380.8285322550128,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
2381.5356390361994,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
2382.242745817386,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
2382.9498525985728,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
2383.6569593797594,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2384.364066160946,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
2385.0711729421328,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
2385.7782797233194,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
2386.485386504506,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
2387.1924932856928,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
2387.8996000668794,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
2388.606706848066,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
2389.3138136292528,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2390.0209204104394,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2390.728027191626,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2391.4351339728128,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2392.1422407539994,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2392.849347535186,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2393.5564543163728,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2394.2635610975594,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2394.970667878746,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2395.6777746599328,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2396.3848814411194,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
2397.091988222306,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
2397.7990950034928,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
2398.5062017846794,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
2399.213308565866,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
2399.9204153470528,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
2400.6275221282394,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
2401.334628909426,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
2402.0417356906128,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
2402.7488424717994,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
2403.455949252986,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
2404.1630560341728,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
2404.8701628153594,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
2405.577269596546,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
2406.2843763777328,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2406.9914831589194,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
2407.698589940106,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
2408.4056967212928,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
2409.1128035024794,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
2409.819910283666,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
2410.5270170648528,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
2411.2341238460394,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
2411.941230627226,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
2412.6483374084128,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
2413.3554441895994,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
2414.062550970786,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
2414.7696577519728,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
2415.4767645331594,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
2416.183871314346,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
2416.890978095533,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
2417.5980848767194,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
2418.305191657906,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2419.012298439093,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2419.7194052202794,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2420.426512001466,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2421.133618782653,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
2421.8407255638394,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2422.547832345026,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
2423.254939126213,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
2423.9620459073994,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
2424.669152688586,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
2425.376259469773,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
2426.0833662509594,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
2426.790473032146,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
2427.497579813333,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
2428.2046865945194,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
2428.911793375706,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
2429.618900156893,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
2430.3260069380794,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
2431.033113719266,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
2431.740220500453,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
2432.4473272816394,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
2433.154434062826,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
2433.861540844013,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
2434.5686476251994,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
2435.275754406386,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
2435.982861187573,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
2436.6899679687594,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
2437.397074749946,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
2438.104181531133,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
2438.8112883123194,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
2439.518395093506,-45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
2440.225501874693,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
2440.9326086558794,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
2441.639715437066,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
2442.346822218253,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
2443.0539289994394,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
2443.761035780626,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
2444.468142561813,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
2445.1752493429995,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
2445.882356124186,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
2446.589462905373,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
2447.2965696865595,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
2448.003676467746,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
2448.710783248933,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
2449.4178900301195,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
2450.124996811306,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
2450.832103592493,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
2451.5392103736795,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
2452.246317154866,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
2452.953423936053,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
2453.6605307172395,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
2454.367637498426,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
2455.074744279613,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
2455.7818510607995,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
2456.488957841986,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
2457.196064623173,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
2457.9031714043595,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
2458.610278185546,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
2459.317384966733,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
2460.0244917479195,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
2460.731598529106,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
2461.438705310293,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
2462.1458120914795,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
2462.852918872666,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
2463.560025653853,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
2464.2671324350395,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
2464.974239216226,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
2465.681345997413,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
2466.3884527785995,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
2467.095559559786,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
2467.802666340973,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
2468.5097731221595,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
2469.216879903346,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
2469.923986684533,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
2470.6310934657195,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
2471.338200246906,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
2472.045307028093,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
2472.7524138092795,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
2473.459520590466,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
2474.166627371653,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
2474.8737341528395,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
2475.580840934026,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
2476.287947715213,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
2476.9950544963995,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
2477.702161277586,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
2478.409268058773,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
2479.1163748399595,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
2479.823481621146,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
2480.530588402333,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
2481.2376951835195,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
2481.944801964706,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
2482.651908745893,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
2483.3590155270795,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
2484.066122308266,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
2484.773229089453,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
2485.4803358706395,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
2486.187442651826,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
2486.894549433013,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
2487.6016562141995,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
2488.308762995386,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
2489.015869776573,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
2489.7229765577595,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
2490.430083338946,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
2491.137190120133,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
2491.8442969013195,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
2492.551403682506,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
2493.258510463693,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
2493.9656172448795,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
2494.672724026066,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
2495.379830807253,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
2496.0869375884395,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
2496.794044369626,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
2497.501151150813,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
2498.2082579319995,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
2498.915364713186,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
2499.622471494373,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
2500.3295782755595,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
2501.036685056746,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
2501.743791837933,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
2502.4508986191195,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
2503.158005400306,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
2503.865112181493,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
2504.5722189626795,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
2505.279325743866,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
2505.986432525053,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
2506.6935393062395,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
2507.400646087426,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
2508.107752868613,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
2508.8148596497995,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
2509.521966430986,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
2510.229073212173,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
2510.9361799933595,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
2511.643286774546,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
2512.350393555733,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2513.0575003369195,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2513.764607118106,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2514.471713899293,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2515.1788206804795,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2515.885927461666,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
2516.593034242853,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
2517.3001410240395,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
2518.007247805226,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2518.714354586413,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2519.4214613675995,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2520.128568148786,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2520.835674929973,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
2521.5427817111595,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
2522.249888492346,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
2522.956995273533,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2523.6641020547195,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2524.371208835906,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
2525.078315617093,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
2525.7854223982795,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
2526.492529179466,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
2527.199635960653,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
2527.9067427418395,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
2528.613849523026,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
2529.320956304213,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
2530.0280630853995,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
2530.735169866586,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
2531.442276647773,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
2532.1493834289595,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
2532.856490210146,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
2533.563596991333,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
2534.2707037725195,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
2534.977810553706,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
2535.684917334893,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
2536.3920241160795,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
2537.099130897266,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
2537.806237678453,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
2538.5133444596395,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
2539.220451240826,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
2539.927558022013,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
2540.6346648031995,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
2541.341771584386,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
2542.048878365573,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
2542.7559851467595,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
2543.463091927946,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
2544.170198709133,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
2544.8773054903195,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
2545.584412271506,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
2546.291519052693,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
2546.9986258338795,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
2547.705732615066,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
2548.412839396253,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
2549.1199461774395,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
2549.827052958626,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
2550.534159739813,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
2551.2412665209995,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
2551.948373302186,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
2552.655480083373,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
2553.3625868645595,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
2554.069693645746,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
2554.776800426933,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
2555.4839072081195,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
2556.191013989306,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
2556.898120770493,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
2557.6052275516795,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
2558.312334332866,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
2559.019441114053,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
2559.7265478952395,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
2560.433654676426,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
2561.140761457613,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
2561.8478682387995,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
2562.554975019986,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
2563.262081801173,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
2563.9691885823595,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
2564.676295363546,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
2565.383402144733,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
2566.0905089259195,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
2566.797615707106,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
2567.504722488293,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
2568.2118292694795,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
2568.918936050666,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
2569.626042831853,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
2570.3331496130395,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
2571.040256394226,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2571.747363175413,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2572.4544699565995,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2573.161576737786,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2573.868683518973,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
2574.5757903001595,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
2575.282897081346,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
2575.990003862533,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
2576.6971106437195,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
2577.404217424906,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
2578.111324206093,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
2578.8184309872795,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
2579.525537768466,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
2580.232644549653,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
2580.9397513308395,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
2581.646858112026,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
2582.353964893213,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
2583.0610716743995,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
2583.768178455586,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
2584.475285236773,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
2585.1823920179595,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
2585.889498799146,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
2586.596605580333,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
2587.3037123615195,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
2588.010819142706,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
2588.717925923893,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
2589.4250327050795,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
2590.132139486266,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
2590.839246267453,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
2591.5463530486395,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
2592.253459829826,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
2592.960566611013,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
2593.6676733921995,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
2594.374780173386,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
2595.081886954573,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
2595.7889937357595,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
2596.496100516946,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
2597.203207298133,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
2597.9103140793195,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
2598.617420860506,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
2599.324527641693,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
2600.0316344228795,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
2600.738741204066,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
2601.445847985253,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
2602.1529547664395,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
2602.860061547626,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
2603.567168328813,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
2604.2742751099995,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
2604.981381891186,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
2605.688488672373,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
2606.3955954535595,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
2607.102702234746,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
2607.809809015933,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
2608.5169157971195,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
2609.224022578306,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
2609.931129359493,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
2610.6382361406795,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
2611.345342921866,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2612.052449703053,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2612.7595564842395,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2613.466663265426,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2614.173770046613,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
2614.8808768277995,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
2615.587983608986,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
2616.295090390173,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2617.0021971713595,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2617.709303952546,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2618.416410733733,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2619.1235175149195,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
2619.830624296106,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
2620.537731077293,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
2621.2448378584795,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
2621.951944639666,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
2622.659051420853,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
