x,y,l0,phi,theta
766.503750806223,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
767.9179643685961,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
772.867711836902,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
773.5748186180886,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
775.6961389616482,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
778.5245660863944,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
785.59563389826,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
789.1311678041927,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
791.9595949289389,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
792.6667017101255,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
793.373808491312,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
794.7880220536852,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
796.2022356160583,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
798.3235559596179,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
799.0306627408045,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
802.5661966467372,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
806.10173055267,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
812.465691583349,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
814.5870119269086,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
822.3651865199607,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
824.4865068635204,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
825.9007204258935,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
830.8504678941994,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
831.5575746753859,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
832.971788237759,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
839.335749268438,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
840.7499628308111,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
849.2352442050498,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
850.6494577674229,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,-1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,-2.121320343559641,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,-2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
855.5992052357287,-2.8284271247461885,1.0,-0.7853981633974483,3.141592653589793
856.3063120169153,-3.535533905932736,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
858.427632360475,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
861.2560594852212,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
862.6702730475943,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
872.569767984206,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
873.2768747653926,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
873.9839815465791,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
876.1053018901388,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
880.3479425772581,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
886.0047968267505,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
891.661651076243,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
893.075864638616,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
895.9042917633623,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
900.1469324504816,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
901.5611460128547,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
902.2682527940412,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
905.803786699974,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
907.9251070435337,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
909.3393206059068,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
912.167747730653,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
915.7032816365858,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
916.4103884177723,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
920.6530291048916,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
921.3601358860782,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
923.4814562296378,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
924.895669792011,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
925.6027765731975,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
926.309883354384,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
927.0169901355706,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
931.2596308226899,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
933.3809511662496,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
934.0880579474361,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
934.7951647286227,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
938.3306986345555,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
939.037805415742,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
939.7449121969286,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
941.1591257593017,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
943.2804461028613,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
943.9875528840479,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
946.1088732276075,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
951.7657274771,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
953.8870478206596,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
956.0083681642193,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
956.7154749454058,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
958.129688507779,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
960.9581156325252,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
965.2007563196445,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
965.907863100831,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
967.3220766632041,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
969.4433970067638,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
970.1505037879504,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
971.5647173503235,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
972.27182413151,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
972.9789309126966,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
973.6860376938831,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
974.3931444750697,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
977.2215715998159,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
979.3428919433755,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
980.0499987245621,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
982.8784258493083,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
983.5855326304949,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
984.2926394116814,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
984.999746192868,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
986.4139597552411,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
988.5352800988007,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
989.9494936611738,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
991.363707223547,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
992.7779207859201,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
993.4850275671066,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
994.1921343482932,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
994.8992411294797,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
997.0205614730394,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
998.4347750354125,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
999.141881816599,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1000.5560953789721,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1001.2632021601587,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1001.9703089413453,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1003.3845225037184,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1005.505842847278,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1006.2129496284646,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1009.0413767532108,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1009.7484835343973,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1014.6982310027032,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1015.4053377838898,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1016.1124445650763,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1017.5266581274494,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1018.233764908636,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1019.6479784710091,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1020.3550852521956,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
