x,y,l0,phi,theta
2474.166627371653,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
2474.8737341528395,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
2475.580840934026,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
2476.287947715213,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
2476.9950544963995,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
2477.702161277586,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
2478.409268058773,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
2479.1163748399595,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
2479.823481621146,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
2480.530588402333,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
2481.2376951835195,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
2481.944801964706,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
2482.651908745893,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2483.3590155270795,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
2484.066122308266,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
2484.773229089453,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
2485.4803358706395,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
2486.187442651826,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
2486.894549433013,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
2487.6016562141995,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
2488.308762995386,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
2489.015869776573,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
2489.7229765577595,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
2490.430083338946,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
2491.137190120133,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
2491.8442969013195,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
2492.551403682506,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
2493.258510463693,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
2493.9656172448795,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
2494.672724026066,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
2495.379830807253,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
2496.0869375884395,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
2496.794044369626,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
2497.501151150813,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
2498.2082579319995,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
2498.915364713186,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
2499.622471494373,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
2500.3295782755595,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
2501.036685056746,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
2501.743791837933,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
2502.4508986191195,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2503.158005400306,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
2503.865112181493,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
2504.5722189626795,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
2505.279325743866,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
2505.986432525053,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
2506.6935393062395,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
2507.400646087426,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
2508.107752868613,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
2508.8148596497995,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
2509.521966430986,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2510.229073212173,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
2510.9361799933595,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2511.643286774546,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
2512.350393555733,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
2513.0575003369195,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
2513.764607118106,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
2514.471713899293,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
2515.1788206804795,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
2515.885927461666,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
2516.593034242853,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
2517.3001410240395,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
2518.007247805226,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
2518.714354586413,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
2519.4214613675995,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
2520.128568148786,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
2520.835674929973,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
2521.5427817111595,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
2522.249888492346,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
2522.956995273533,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
2523.6641020547195,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
2524.371208835906,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
2525.078315617093,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
2525.7854223982795,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
2526.492529179466,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
2527.199635960653,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2527.9067427418395,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
2528.613849523026,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
2529.320956304213,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2530.0280630853995,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
2530.735169866586,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
2531.442276647773,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2532.1493834289595,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
2532.856490210146,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
2533.563596991333,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2534.2707037725195,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
2534.977810553706,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2535.684917334893,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
2536.3920241160795,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
2537.099130897266,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2537.806237678453,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
2538.5133444596395,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2539.220451240826,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
2539.927558022013,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
2540.6346648031995,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
2541.341771584386,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
2542.048878365573,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
2542.7559851467595,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
2543.463091927946,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
2544.170198709133,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
2544.8773054903195,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
2545.584412271506,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2546.291519052693,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
2546.9986258338795,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2547.705732615066,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
2548.412839396253,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2549.1199461774395,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
2549.827052958626,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2550.534159739813,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
2551.2412665209995,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
2551.948373302186,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
2552.655480083373,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
2553.3625868645595,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
2554.069693645746,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
2554.776800426933,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
2555.4839072081195,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
2556.191013989306,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
2556.898120770493,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
2557.6052275516795,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
2558.312334332866,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
2559.019441114053,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
2559.7265478952395,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
2560.433654676426,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
2561.140761457613,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
2561.8478682387995,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
2562.554975019986,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
2563.262081801173,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
2563.9691885823595,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
2564.676295363546,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
2565.383402144733,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
2566.0905089259195,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
2566.797615707106,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
2567.504722488293,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
2568.2118292694795,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
2568.918936050666,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
2569.626042831853,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
2570.3331496130395,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
2571.040256394226,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
2571.747363175413,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
2572.4544699565995,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
2573.161576737786,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
2573.868683518973,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
2574.5757903001595,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
2575.282897081346,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
2575.990003862533,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
2576.6971106437195,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
2577.404217424906,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
2578.111324206093,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
2578.8184309872795,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
2579.525537768466,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
2580.232644549653,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
2580.9397513308395,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
2581.646858112026,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
2582.353964893213,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
2583.0610716743995,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
2583.768178455586,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
2584.475285236773,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
2585.1823920179595,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
2585.889498799146,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
2586.596605580333,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
2587.3037123615195,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
2588.010819142706,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
2588.717925923893,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
2589.4250327050795,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
2590.132139486266,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
2590.839246267453,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
2591.5463530486395,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
2592.253459829826,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
2592.960566611013,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2593.6676733921995,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
2594.374780173386,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2595.081886954573,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
2595.7889937357595,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
2596.496100516946,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
2597.203207298133,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
2597.9103140793195,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
2598.617420860506,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2599.324527641693,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
2600.0316344228795,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
2600.738741204066,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
2601.445847985253,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
2602.1529547664395,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
2602.860061547626,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
2603.567168328813,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
2604.2742751099995,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
2604.981381891186,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
2605.688488672373,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2606.3955954535595,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
2607.102702234746,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2607.809809015933,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
2608.5169157971195,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
2609.224022578306,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
2609.931129359493,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2610.6382361406795,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
2611.345342921866,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2612.052449703053,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
2612.7595564842395,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2613.466663265426,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
2614.173770046613,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
2614.8808768277995,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
2615.587983608986,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
2616.295090390173,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
2617.0021971713595,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
2617.709303952546,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
2618.416410733733,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
2619.1235175149195,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
2619.830624296106,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
2620.537731077293,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
2621.2448378584795,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
2621.951944639666,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
2622.659051420853,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
2623.3661582020395,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
2624.073264983226,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2624.780371764413,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
2625.4874785455995,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
2626.194585326786,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
2626.901692107973,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2627.6087988891595,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
2628.315905670346,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
2629.023012451533,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
2629.7301192327195,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
2630.437226013906,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
2631.144332795093,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
2631.8514395762795,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
2632.558546357466,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
2633.265653138653,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
2633.9727599198395,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
2634.679866701026,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
2635.386973482213,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
2636.0940802633995,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
2636.801187044586,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
2637.508293825773,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
2638.2154006069595,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
2638.922507388146,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
2639.629614169333,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
2640.3367209505195,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
2641.043827731706,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
2641.750934512893,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
2642.4580412940795,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
2643.165148075266,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
2643.872254856453,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
2644.5793616376395,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
2645.286468418826,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
2645.993575200013,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
2646.7006819811995,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
2647.407788762386,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
2648.114895543573,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
2648.8220023247595,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
2649.529109105946,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
2650.236215887133,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
2650.9433226683195,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
2651.650429449506,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
2652.357536230693,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
2653.0646430118795,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
2653.771749793066,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
2654.478856574253,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
2655.1859633554395,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
2655.893070136626,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
2656.600176917813,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
2657.3072836989995,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
2658.014390480186,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
2658.721497261373,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
2659.4286040425595,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
2660.135710823746,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
2660.842817604933,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
2661.5499243861195,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
2662.257031167306,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
2662.964137948493,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
2663.6712447296795,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
2664.378351510866,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
2665.085458292053,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
2665.7925650732395,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
2666.499671854426,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2667.206778635613,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
2667.9138854167995,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2668.620992197986,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
2669.328098979173,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
2670.0352057603595,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
2670.742312541546,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
2671.449419322733,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
2672.1565261039195,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
2672.863632885106,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
2673.570739666293,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
2674.2778464474795,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
2674.984953228666,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
2675.692060009853,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
2676.3991667910395,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
2677.106273572226,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
2677.813380353413,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
2678.5204871345995,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
2679.227593915786,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
2679.934700696973,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
2680.6418074781595,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
2681.348914259346,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
2682.056021040533,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
2682.7631278217195,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
2683.470234602906,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
2684.177341384093,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
2684.8844481652795,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
2685.591554946466,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2686.298661727653,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
2687.0057685088395,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
2687.712875290026,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2688.419982071213,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2689.1270888523995,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2689.834195633586,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2690.541302414773,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2691.2484091959595,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2691.955515977146,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2692.662622758333,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2693.3697295395195,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2694.076836320706,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2694.783943101893,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2695.4910498830795,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
2696.198156664266,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
2696.905263445453,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2697.6123702266395,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
2698.319477007826,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2699.026583789013,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
2699.7336905701995,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
2700.440797351386,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2701.147904132573,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
2701.8550109137595,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
2702.562117694946,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2703.269224476133,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
2703.9763312573195,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
2704.683438038506,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2705.390544819693,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2706.0976516008795,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2706.804758382066,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2707.511865163253,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2708.2189719444395,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
2708.926078725626,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
2709.633185506813,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
2710.3402922879995,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2711.047399069186,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2711.754505850373,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2712.4616126315595,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2713.168719412746,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2713.875826193933,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2714.5829329751195,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2715.290039756306,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2715.997146537493,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2716.7042533186795,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
2717.411360099866,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2718.118466881053,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
2718.8255736622395,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2719.532680443426,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
2720.239787224613,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
2720.9468940057995,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
2721.654000786986,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
2722.361107568173,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
2723.0682143493596,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2723.775321130546,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
2724.482427911733,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
2725.1895346929196,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
2725.896641474106,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
2726.603748255293,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
2727.3108550364796,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
2728.017961817666,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
2728.725068598853,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
2729.4321753800396,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
2730.139282161226,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2730.846388942413,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
2731.5534957235996,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2732.260602504786,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
