x,y,l0,phi,theta
1011.869803877957,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1012.5769106591436,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1013.2840174403301,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1014.6982310027032,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1015.4053377838898,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1018.233764908636,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1018.9408716898225,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1020.3550852521956,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1023.1835123769418,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1025.3048327205013,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1026.0119395016877,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1026.7190462828742,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1027.4261530640606,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1028.133259845247,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1028.8403666264335,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1029.54747340762,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1030.2545801888064,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1030.9616869699928,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1033.0830073135521,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1033.7901140947386,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1034.497220875925,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1035.2043276571114,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1035.9114344382979,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1037.3256480006708,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1038.0327547818572,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1039.44696834423,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1040.1540751254165,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1040.861181906603,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1041.5682886877894,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1042.2753954689758,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1042.9825022501623,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1043.6896090313487,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1044.3967158125351,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1045.1038225937216,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1046.5180361560945,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1047.9322497184673,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1049.3464632808402,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1050.0535700620267,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1050.760676843213,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1051.4677836243995,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1054.2962107491453,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1055.7104243115182,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1056.4175310927046,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1057.124637873891,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1057.8317446550775,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1058.538851436264,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1059.2459582174504,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1061.3672785610097,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1062.0743853421961,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1062.7814921233826,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1063.488598904569,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1064.902812466942,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1065.6099192481283,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1066.3170260293148,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1067.0241328105012,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1067.7312395916877,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1068.438346372874,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1069.1454531540605,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1069.852559935247,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1070.5596667164334,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1071.2667734976199,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1072.6809870599927,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1073.3880938411792,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1074.0952006223656,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1074.802307403552,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1076.9236277471114,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1077.6307345282978,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1078.3378413094842,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1079.0449480906707,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1079.7520548718571,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1080.4591616530436,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1081.16626843423,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1081.8733752154164,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1082.5804819966029,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1083.9946955589758,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1084.7018023401622,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1085.4089091213486,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1086.116015902535,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1086.8231226837215,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1087.530229464908,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1088.2373362460944,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1088.9444430272808,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1090.3586565896537,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1091.7728701520266,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
1093.1870837143995,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1093.894190495586,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1094.6012972767724,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1095.3084040579588,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1096.0155108391452,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1096.7226176203317,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1097.4297244015181,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1098.1368311827046,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1098.843937963891,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1099.5510447450774,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1100.2581515262639,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1100.9652583074503,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1101.6723650886368,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1102.3794718698232,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1103.0865786510096,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1103.793685432196,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1104.5007922133825,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1105.207898994569,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1105.9150057757554,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1106.6221125569418,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1107.3292193381283,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1108.0363261193147,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1108.7434329005011,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1109.4505396816876,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1110.157646462874,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1111.571860025247,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1112.2789668064333,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1112.9860735876198,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
1113.6931803688062,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1114.4002871499927,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
1115.107393931179,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
1115.8145007123655,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1116.521607493552,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1117.2287142747384,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1117.9358210559249,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1118.6429278371113,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1119.3500346182977,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1120.0571413994842,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1120.7642481806706,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1121.471354961857,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1122.1784617430435,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1122.88556852423,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1123.5926753054164,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1124.2997820866028,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1125.0068888677893,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1125.7139956489757,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1126.4211024301621,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1127.1282092113486,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
1127.835315992535,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1128.5424227737215,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
1129.249529554908,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
1130.6637431172808,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
1131.3708498984672,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
1132.0779566796537,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
1132.78506346084,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
1133.4921702420265,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
1134.199277023213,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1134.9063838043994,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1135.6134905855859,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1136.3205973667723,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1137.0277041479587,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1137.7348109291452,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1138.4419177103316,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1139.149024491518,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1139.8561312727045,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1140.563238053891,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1141.2703448350774,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1141.9774516162638,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1142.6845583974502,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1143.3916651786367,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1144.0987719598231,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1144.8058787410096,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1145.512985522196,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1146.2200923033824,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1146.9271990845689,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1147.6343058657553,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1148.3414126469418,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1150.462732990501,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1151.1698397716875,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1152.5840533340604,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1153.2911601152468,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1153.9982668964333,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1154.7053736776197,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1155.4124804588062,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1156.1195872399926,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1156.826694021179,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1157.5338008023655,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1158.240907583552,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1158.9480143647384,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1159.6551211459248,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1160.3622279271112,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1161.0693347082977,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1161.7764414894841,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1162.4835482706706,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1163.190655051857,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1163.8977618330434,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1164.6048686142299,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1165.3119753954163,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1166.0190821766028,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1166.7261889577892,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1167.4332957389756,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1168.140402520162,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1168.8475093013485,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1169.554616082535,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1170.2617228637214,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1170.9688296449078,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1171.6759364260943,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1172.3830432072807,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1173.0901499884671,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1173.7972567696536,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1174.50436355084,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1175.2114703320265,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1175.918577113213,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1176.6256838943993,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1177.3327906755858,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1178.0398974567722,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1178.7470042379587,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1179.454111019145,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1180.868324581518,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1181.5754313627044,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1182.2825381438909,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1182.9896449250773,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1183.6967517062637,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1184.4038584874502,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1185.1109652686366,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1185.818072049823,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1186.5251788310095,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1187.232285612196,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1187.9393923933824,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1188.6464991745688,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1189.3536059557553,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1190.0607127369417,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1190.7678195181281,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1191.4749262993146,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1192.182033080501,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1192.8891398616875,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1193.596246642874,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1194.3033534240603,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1195.0104602052468,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1195.7175669864332,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1197.131780548806,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1197.8388873299925,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1199.9602076735518,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1201.3744212359247,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1202.0815280171112,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1202.7886347982976,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1203.495741579484,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1204.2028483606705,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1204.909955141857,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1205.6170619230434,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1206.3241687042298,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1207.0312754854162,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1207.7383822666027,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1208.4454890477891,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1210.5668093913484,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1211.2739161725349,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1211.9810229537213,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1212.6881297349078,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1213.3952365160942,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1214.809450078467,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1215.5165568596535,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1216.22366364084,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1216.9307704220264,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1217.6378772032128,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1218.3449839843993,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1219.0520907655857,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1219.7591975467722,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1220.4663043279586,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1221.173411109145,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1221.8805178903315,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1222.587624671518,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1223.2947314527044,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1224.0018382338908,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1224.7089450150772,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1225.4160517962637,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1226.12315857745,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1226.8302653586366,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1227.537372139823,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1228.2444789210094,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1228.9515857021959,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1229.6586924833823,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1230.3657992645688,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1231.0729060457552,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1231.7800128269416,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1232.487119608128,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1233.1942263893145,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1233.901333170501,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1234.6084399516874,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1235.3155467328738,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1236.0226535140603,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1236.7297602952467,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1237.4368670764331,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1238.1439738576196,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1238.851080638806,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1239.5581874199925,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1240.265294201179,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1240.9724009823653,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1241.6795077635518,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1242.3866145447382,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1243.800828107111,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1244.5079348882975,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1245.215041669484,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1245.9221484506704,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1246.6292552318569,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1247.3363620130433,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1248.0434687942297,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1248.7505755754162,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1249.4576823566026,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1250.164789137789,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1251.579002700162,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1252.2861094813484,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1252.9932162625348,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1253.7003230437213,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1255.1145366060941,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1255.8216433872806,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1256.528750168467,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1257.2358569496535,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
