x,y,l0,phi,theta
1033.7901140947386,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1034.497220875925,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
1035.2043276571114,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1035.9114344382979,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1036.6185412194843,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1037.3256480006708,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1038.7398615630436,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1040.1540751254165,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1040.861181906603,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1041.5682886877894,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1042.2753954689758,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1042.9825022501623,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1044.3967158125351,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1045.1038225937216,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1045.810929374908,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
1046.5180361560945,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1047.225142937281,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1047.9322497184673,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1049.3464632808402,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1050.0535700620267,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1050.760676843213,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1051.4677836243995,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1052.174890405586,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1053.5891039679589,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1054.2962107491453,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
1055.7104243115182,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1056.4175310927046,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
1057.124637873891,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1057.8317446550775,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1058.538851436264,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1059.2459582174504,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1059.9530649986368,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1060.6601717798233,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1061.3672785610097,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1062.0743853421961,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1062.7814921233826,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1063.488598904569,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1064.1957056857555,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1064.902812466942,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
1065.6099192481283,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1066.3170260293148,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1067.0241328105012,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1067.7312395916877,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1068.438346372874,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
1069.1454531540605,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1069.852559935247,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1070.5596667164334,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1071.2667734976199,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1071.9738802788063,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1073.3880938411792,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1074.0952006223656,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1077.6307345282978,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1078.3378413094842,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
1079.0449480906707,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
1079.7520548718571,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
1080.4591616530436,-7.07106781186548,1.0,0.7853981633974483,3.141592653589793
1081.16626843423,-6.363961030678932,1.0,-0.7853981633974483,1.5707963267948966
1081.8733752154164,-7.07106781186548,1.0,0.7853981633974483,4.71238898038469
1082.5804819966029,-6.363961030678932,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
1083.9946955589758,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
1084.7018023401622,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
1085.4089091213486,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
1086.116015902535,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
1086.8231226837215,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
1087.530229464908,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1088.2373362460944,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
1088.9444430272808,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
1089.6515498084673,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
1090.3586565896537,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
1091.0657633708402,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
1091.7728701520266,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
1092.479976933213,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,-11.313708498984766,1.0,0.7853981633974483,3.141592653589793
1093.894190495586,-10.606601717798219,1.0,0.7853981633974483,3.141592653589793
1094.6012972767724,-9.89949493661167,1.0,0.7853981633974483,3.141592653589793
1095.3084040579588,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1096.0155108391452,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
1096.7226176203317,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
1097.4297244015181,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
1098.1368311827046,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
1098.843937963891,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
1099.5510447450774,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
1100.2581515262639,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
1100.9652583074503,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
1101.6723650886368,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
1102.3794718698232,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
1103.0865786510096,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
1103.793685432196,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
1104.5007922133825,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
1105.207898994569,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
1105.9150057757554,-11.313708498984766,1.0,0.7853981633974483,3.141592653589793
1106.6221125569418,-10.606601717798219,1.0,0.7853981633974483,3.141592653589793
1107.3292193381283,-9.89949493661167,1.0,-0.7853981633974483,1.5707963267948966
1108.0363261193147,-10.606601717798219,1.0,0.7853981633974483,4.71238898038469
1108.7434329005011,-9.89949493661167,1.0,0.7853981633974483,3.141592653589793
1109.4505396816876,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
1110.157646462874,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
1110.8647532440605,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
1112.9860735876198,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
1113.6931803688062,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
1114.4002871499927,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1115.107393931179,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1115.8145007123655,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
1116.521607493552,-10.606601717798219,1.0,0.7853981633974483,4.71238898038469
1117.2287142747384,-9.89949493661167,1.0,-0.7853981633974483,1.5707963267948966
1117.9358210559249,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
1118.6429278371113,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
1119.3500346182977,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
1120.0571413994842,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
1120.7642481806706,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
1121.471354961857,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
1122.1784617430435,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
1122.88556852423,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
1123.5926753054164,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
1124.2997820866028,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
1125.0068888677893,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
1125.7139956489757,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
1126.4211024301621,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
1127.1282092113486,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
1127.835315992535,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
1128.5424227737215,-14.142135623730958,1.0,-0.7853981633974483,3.141592653589793
1129.249529554908,-14.849242404917506,1.0,-0.7853981633974483,3.141592653589793
1129.9566363360943,-15.556349186104054,1.0,-0.7853981633974483,3.141592653589793
1130.6637431172808,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1131.3708498984672,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1132.0779566796537,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1132.78506346084,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1133.4921702420265,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1134.199277023213,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1134.9063838043994,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1135.6134905855859,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1136.3205973667723,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1137.0277041479587,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1137.7348109291452,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1138.4419177103316,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1139.149024491518,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1139.8561312727045,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1140.563238053891,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1141.2703448350774,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1141.9774516162638,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1142.6845583974502,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1143.3916651786367,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1144.0987719598231,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1144.8058787410096,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1145.512985522196,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1146.2200923033824,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1146.9271990845689,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1147.6343058657553,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1148.3414126469418,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1149.0485194281282,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1149.7556262093146,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1150.462732990501,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1151.1698397716875,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1152.5840533340604,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1153.2911601152468,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1153.9982668964333,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1154.7053736776197,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1155.4124804588062,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1156.1195872399926,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1156.826694021179,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1157.5338008023655,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1158.240907583552,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1158.9480143647384,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1159.6551211459248,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1160.3622279271112,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1161.0693347082977,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1161.7764414894841,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1162.4835482706706,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1163.190655051857,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1163.8977618330434,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1164.6048686142299,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1165.3119753954163,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1166.0190821766028,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1166.7261889577892,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1167.4332957389756,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1168.140402520162,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1168.8475093013485,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1169.554616082535,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1170.2617228637214,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1170.9688296449078,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1171.6759364260943,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1172.3830432072807,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1173.0901499884671,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1173.7972567696536,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1174.50436355084,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1175.2114703320265,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1175.918577113213,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1176.6256838943993,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1177.3327906755858,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1178.0398974567722,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1178.7470042379587,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1179.454111019145,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1180.868324581518,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1181.5754313627044,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1182.2825381438909,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1182.9896449250773,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1183.6967517062637,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1184.4038584874502,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1185.1109652686366,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1185.818072049823,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1186.5251788310095,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1187.232285612196,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1187.9393923933824,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1188.6464991745688,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1189.3536059557553,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1190.0607127369417,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1190.7678195181281,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1191.4749262993146,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1192.182033080501,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1192.8891398616875,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1193.596246642874,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1194.3033534240603,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1195.0104602052468,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1195.7175669864332,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1196.4246737676197,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1197.131780548806,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1197.8388873299925,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1199.2531008923654,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1199.9602076735518,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1201.3744212359247,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1202.0815280171112,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1202.7886347982976,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1203.495741579484,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1204.2028483606705,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1204.909955141857,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1205.6170619230434,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1206.3241687042298,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1207.0312754854162,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1207.7383822666027,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1208.4454890477891,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1210.5668093913484,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1211.2739161725349,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1211.9810229537213,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1212.6881297349078,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1213.3952365160942,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1214.1023432972806,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1214.809450078467,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1215.5165568596535,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1216.22366364084,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1216.9307704220264,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1217.6378772032128,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1218.3449839843993,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1219.0520907655857,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1219.7591975467722,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1220.4663043279586,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1221.173411109145,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1221.8805178903315,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1222.587624671518,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1223.2947314527044,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1224.0018382338908,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1224.7089450150772,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1225.4160517962637,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1226.12315857745,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1226.8302653586366,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1227.537372139823,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1228.2444789210094,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1228.9515857021959,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1229.6586924833823,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1230.3657992645688,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1231.0729060457552,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1231.7800128269416,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1232.487119608128,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1233.1942263893145,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1234.6084399516874,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1235.3155467328738,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1236.0226535140603,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1236.7297602952467,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1237.4368670764331,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1238.1439738576196,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1238.851080638806,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1239.5581874199925,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1240.265294201179,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1240.9724009823653,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1241.6795077635518,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1242.3866145447382,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1243.0937213259247,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1243.800828107111,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1244.5079348882975,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1245.215041669484,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1245.9221484506704,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1246.6292552318569,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1247.3363620130433,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1248.0434687942297,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1248.7505755754162,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1249.4576823566026,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1250.164789137789,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1250.8718959189755,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1251.579002700162,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1252.2861094813484,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1252.9932162625348,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1253.7003230437213,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1254.4074298249077,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1255.1145366060941,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1255.8216433872806,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1256.528750168467,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1257.2358569496535,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1257.94296373084,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1258.6500705120263,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1259.3571772932128,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1260.0642840743992,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1260.7713908555857,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1261.478497636772,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1262.1856044179585,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1262.892711199145,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1263.5998179803314,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1264.3069247615178,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1265.0140315427043,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1265.7211383238907,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1267.1353518862636,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1267.84245866745,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1268.5495654486365,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1269.256672229823,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1269.9637790110094,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1270.6708857921958,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1271.3779925733822,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1272.0850993545687,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1273.4993129169416,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1274.206419698128,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1274.9135264793144,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1275.6206332605009,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1276.3277400416873,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1277.0348468228738,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1277.7419536040602,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1278.4490603852466,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1279.156167166433,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1279.8632739476195,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1280.570380728806,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1281.2774875099924,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1281.9845942911788,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1282.6917010723653,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
