x,y,l0,phi,theta
256.6797615707182,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
265.8721497261434,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
272.9432175380089,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
275.0645378815686,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
275.77164466275514,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,4.949747468305834,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,6.363961030678929,1.0,0.7853981633974483,3.141592653589793
284.2569260369938,7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
296.2777413171652,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
296.98484809835173,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
312.5411972844559,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
321.02647865869454,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
321.7335854398811,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
332.3401871576794,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
344.3610024378508,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
347.89653634378357,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
348.6036431249701,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
351.43207024971633,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
352.1391770309029,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
352.84628381208944,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
353.553390593276,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
357.7960312803953,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-2.121320343559642,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
362.7457787487012,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
363.45288552988774,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
366.28131265463395,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,-2.121320343559642,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
378.30212793480536,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
393.151370339723,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,4.242640687119286,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,4.949747468305834,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
400.2224381515885,4.242640687119286,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
401.6366517139616,4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
402.34375849514817,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
403.7579720575213,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
