x,y,l0,phi,theta
252.4371208835989,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
253.14422766478546,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
255.97265478953167,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
265.16504294495684,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
282.1356056934341,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
295.5706345359786,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
297.6919548795383,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
298.39906166072484,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
299.81327522309795,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
301.9345955666576,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
303.3488091290307,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
304.05591591021727,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
304.7630226914038,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
305.4701294725904,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
311.1269837220828,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
311.83409050326935,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
320.319371877508,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
328.0975464705601,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
328.80465325174663,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
329.5117600329332,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
330.21886681411974,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
331.63308037649284,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
337.28993462598527,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
337.9970414071718,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
338.7041481883584,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
341.5325753131046,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
345.06810921903735,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
355.67471093683565,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
356.3818177180222,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
358.50313806158186,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
363.45288552988774,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
364.1599923110743,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
369.10973977938016,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
369.8168465605667,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
370.52395334175327,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
371.2310601229398,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
373.3523804664995,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
376.1808075912457,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
376.88791437243225,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
377.5950211536188,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
381.13055505955157,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
381.8376618407381,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
382.5447686219247,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
383.2518754031112,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
384.66608896548433,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
385.3731957466709,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
386.787409309044,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
388.2016228714171,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
388.90872965260365,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
399.51533137040195,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
