x,y,l0,phi,theta
2475.580840934026,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2476.287947715213,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2476.9950544963995,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2477.702161277586,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2478.409268058773,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2479.1163748399595,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2479.823481621146,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2480.530588402333,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2481.2376951835195,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2481.944801964706,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2482.651908745893,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2483.3590155270795,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2484.066122308266,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2484.773229089453,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2485.4803358706395,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2486.187442651826,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2486.894549433013,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2487.6016562141995,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2488.308762995386,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2489.015869776573,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2489.7229765577595,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2490.430083338946,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2491.137190120133,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2491.8442969013195,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2492.551403682506,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2493.258510463693,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
2493.9656172448795,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
2494.672724026066,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2495.379830807253,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2496.0869375884395,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
2496.794044369626,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2497.501151150813,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2498.2082579319995,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2498.915364713186,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2499.622471494373,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2500.3295782755595,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2501.036685056746,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2501.743791837933,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2502.4508986191195,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2503.158005400306,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2503.865112181493,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2504.5722189626795,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2505.279325743866,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2505.986432525053,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2506.6935393062395,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2507.400646087426,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2508.107752868613,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2508.8148596497995,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2509.521966430986,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2510.229073212173,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2510.9361799933595,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2511.643286774546,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2512.350393555733,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2513.0575003369195,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2513.764607118106,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2514.471713899293,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2515.1788206804795,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2515.885927461666,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2516.593034242853,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2517.3001410240395,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2518.007247805226,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2518.714354586413,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2519.4214613675995,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2520.128568148786,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2520.835674929973,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2521.5427817111595,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2522.249888492346,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2522.956995273533,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2523.6641020547195,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2524.371208835906,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2525.078315617093,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2525.7854223982795,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2526.492529179466,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2527.199635960653,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2527.9067427418395,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2528.613849523026,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2529.320956304213,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
2530.0280630853995,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
2530.735169866586,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
2531.442276647773,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2532.1493834289595,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2532.856490210146,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2533.563596991333,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
2534.2707037725195,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
2534.977810553706,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
2535.684917334893,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
2536.3920241160795,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
2537.099130897266,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
2537.806237678453,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
2538.5133444596395,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2539.220451240826,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
2539.927558022013,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
2540.6346648031995,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
2541.341771584386,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
2542.048878365573,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
2542.7559851467595,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
2543.463091927946,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
2544.170198709133,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
2544.8773054903195,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
2545.584412271506,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
2546.291519052693,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
2546.9986258338795,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
2547.705732615066,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
2548.412839396253,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
2549.1199461774395,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
2549.827052958626,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
2550.534159739813,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
2551.2412665209995,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
2551.948373302186,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
2552.655480083373,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
2553.3625868645595,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
2554.069693645746,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2554.776800426933,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2555.4839072081195,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2556.191013989306,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2556.898120770493,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2557.6052275516795,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2558.312334332866,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2559.019441114053,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2559.7265478952395,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2560.433654676426,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2561.140761457613,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2561.8478682387995,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2562.554975019986,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2563.262081801173,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2563.9691885823595,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2564.676295363546,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2565.383402144733,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2566.0905089259195,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2566.797615707106,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2567.504722488293,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2568.2118292694795,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2568.918936050666,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2569.626042831853,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2570.3331496130395,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2571.040256394226,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2571.747363175413,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2572.4544699565995,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2573.161576737786,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2573.868683518973,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2574.5757903001595,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2575.282897081346,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2575.990003862533,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2576.6971106437195,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2577.404217424906,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2578.111324206093,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2578.8184309872795,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2579.525537768466,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2580.232644549653,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2580.9397513308395,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2581.646858112026,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2582.353964893213,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2583.0610716743995,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2583.768178455586,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2584.475285236773,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2585.1823920179595,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2585.889498799146,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2586.596605580333,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2587.3037123615195,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2588.010819142706,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2588.717925923893,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2589.4250327050795,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2590.132139486266,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2590.839246267453,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2591.5463530486395,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2592.253459829826,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2592.960566611013,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2593.6676733921995,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2594.374780173386,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2595.081886954573,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2595.7889937357595,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2596.496100516946,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2597.203207298133,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2597.9103140793195,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2598.617420860506,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2599.324527641693,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2600.0316344228795,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2600.738741204066,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2601.445847985253,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
2602.1529547664395,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
2602.860061547626,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
2603.567168328813,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
2604.2742751099995,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
2604.981381891186,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
2605.688488672373,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
2606.3955954535595,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
2607.102702234746,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
2607.809809015933,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
2608.5169157971195,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
2609.224022578306,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
2609.931129359493,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
2610.6382361406795,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
2611.345342921866,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
2612.052449703053,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
2612.7595564842395,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
2613.466663265426,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
2614.173770046613,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
2614.8808768277995,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
2615.587983608986,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
2616.295090390173,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
2617.0021971713595,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
2617.709303952546,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2618.416410733733,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2619.1235175149195,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2619.830624296106,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2620.537731077293,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2621.2448378584795,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2621.951944639666,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2622.659051420853,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2623.3661582020395,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2624.073264983226,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2624.780371764413,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2625.4874785455995,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2626.194585326786,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2626.901692107973,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2627.6087988891595,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2628.315905670346,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2629.023012451533,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2629.7301192327195,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2630.437226013906,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2631.144332795093,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2631.8514395762795,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2632.558546357466,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2633.265653138653,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2633.9727599198395,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2634.679866701026,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2635.386973482213,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2636.0940802633995,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2636.801187044586,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2637.508293825773,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2638.2154006069595,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2638.922507388146,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2639.629614169333,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2640.3367209505195,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2641.043827731706,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2641.750934512893,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2642.4580412940795,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2643.165148075266,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2643.872254856453,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2644.5793616376395,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2645.286468418826,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2645.993575200013,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2646.7006819811995,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2647.407788762386,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2648.114895543573,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2648.8220023247595,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2649.529109105946,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2650.236215887133,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2650.9433226683195,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2651.650429449506,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2652.357536230693,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2653.0646430118795,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2653.771749793066,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2654.478856574253,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2655.1859633554395,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2655.893070136626,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2656.600176917813,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2657.3072836989995,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2658.014390480186,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2658.721497261373,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2659.4286040425595,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2660.135710823746,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2660.842817604933,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2661.5499243861195,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2662.257031167306,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2662.964137948493,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2663.6712447296795,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2664.378351510866,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2665.085458292053,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2665.7925650732395,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2666.499671854426,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2667.206778635613,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2667.9138854167995,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2668.620992197986,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2669.328098979173,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2670.0352057603595,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2670.742312541546,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2671.449419322733,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2672.1565261039195,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2672.863632885106,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2673.570739666293,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2674.2778464474795,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
2674.984953228666,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
2675.692060009853,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2676.3991667910395,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2677.106273572226,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2677.813380353413,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2678.5204871345995,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2679.227593915786,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2679.934700696973,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2680.6418074781595,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2681.348914259346,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2682.056021040533,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2682.7631278217195,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2683.470234602906,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2684.177341384093,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2684.8844481652795,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2685.591554946466,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2686.298661727653,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2687.0057685088395,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2687.712875290026,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2688.419982071213,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2689.1270888523995,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2689.834195633586,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2690.541302414773,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2691.2484091959595,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2691.955515977146,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2692.662622758333,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2693.3697295395195,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2694.076836320706,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2694.783943101893,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2695.4910498830795,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2696.198156664266,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2696.905263445453,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2697.6123702266395,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2698.319477007826,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2699.026583789013,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2699.7336905701995,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2700.440797351386,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2701.147904132573,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2701.8550109137595,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2702.562117694946,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2703.269224476133,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2703.9763312573195,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2704.683438038506,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2705.390544819693,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2706.0976516008795,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2706.804758382066,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2707.511865163253,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2708.2189719444395,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2708.926078725626,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2709.633185506813,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2710.3402922879995,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2711.047399069186,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2711.754505850373,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2712.4616126315595,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2713.168719412746,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2713.875826193933,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2714.5829329751195,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
2715.290039756306,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
2715.997146537493,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
2716.7042533186795,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2717.411360099866,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
2718.118466881053,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
2718.8255736622395,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
2719.532680443426,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2720.239787224613,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2720.9468940057995,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2721.654000786986,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2722.361107568173,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
2723.0682143493596,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2723.775321130546,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2724.482427911733,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2725.1895346929196,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2725.896641474106,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2726.603748255293,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2727.3108550364796,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
