x,y,l0,phi,theta
252.4371208835989,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
253.14422766478546,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
253.85133444597201,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
258.80108191427786,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
259.5081886954644,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
262.3366158202106,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
263.75082938258373,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
264.4579361637703,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
267.2863632885165,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
267.99347006970305,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
273.6503243191955,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
276.4787514439417,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
277.18585822512824,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
278.60007178750135,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
279.3071785686879,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
280.01428534987446,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
280.721392131061,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
281.42849891224756,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
284.2569260369938,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
285.6711395993669,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
286.37824638055343,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
289.20667350529965,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
291.3279938488593,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
292.7422074112324,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
298.39906166072484,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
299.1061684419114,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
300.5203820042845,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
301.22748878547105,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
301.9345955666576,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
311.1269837220828,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
311.83409050326935,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
314.66251762801556,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
315.3696244092021,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
316.07673119038867,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
317.4909447527618,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
318.19805153394833,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
318.9051583151349,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
319.61226509632144,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
321.02647865869454,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
321.7335854398811,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
334.46150750123905,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
342.23968209429114,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
345.7752160002239,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
346.48232278141046,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
347.189429562597,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
347.89653634378357,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
348.6036431249701,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
349.3107499061567,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
350.0178566873432,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
350.7249634685298,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
359.2102448427684,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
359.91735162395497,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
361.3315651863281,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
362.03867196751463,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
362.7457787487012,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
364.86709909226084,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
365.5742058734474,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
370.52395334175327,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
371.2310601229398,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
372.64527368531293,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
373.3523804664995,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
374.05948724768604,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
374.7665940288726,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
376.88791437243225,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
379.0092347159919,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
379.71634149717846,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
380.423448278365,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
383.9589821842978,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
386.787409309044,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
387.49451609023055,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
388.2016228714171,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
389.6158364337902,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
394.5655839020961,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
395.27269068328263,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
396.68690424565574,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
397.3940110268423,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
398.8082245892154,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
399.51533137040195,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
400.92954493277506,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
