x,y,l0,phi,theta
1015.4053377838898,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1016.1124445650763,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1018.233764908636,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1018.9408716898225,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1019.6479784710091,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1020.3550852521956,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1021.0621920333822,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1021.7692988145687,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1022.4764055957553,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1023.1835123769418,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1023.8906191581284,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1024.5977259393148,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1026.7190462828742,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1027.4261530640606,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1028.133259845247,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1028.8403666264335,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1029.54747340762,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1030.2545801888064,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1030.9616869699928,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1032.3759005323657,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1033.0830073135521,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1033.7901140947386,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1035.2043276571114,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1035.9114344382979,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1038.0327547818572,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1038.7398615630436,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1040.1540751254165,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1040.861181906603,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1044.3967158125351,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1045.1038225937216,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1046.5180361560945,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1047.225142937281,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1047.9322497184673,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1048.6393564996538,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1049.3464632808402,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1050.760676843213,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1051.4677836243995,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1052.174890405586,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1052.8819971867724,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1053.5891039679589,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1054.2962107491453,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1055.0033175303317,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
1055.7104243115182,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1056.4175310927046,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1057.124637873891,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1057.8317446550775,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1058.538851436264,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
1059.2459582174504,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1059.9530649986368,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1061.3672785610097,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1062.0743853421961,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1062.7814921233826,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1063.488598904569,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1064.902812466942,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1065.6099192481283,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1066.3170260293148,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1067.0241328105012,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1068.438346372874,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1069.1454531540605,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1069.852559935247,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1070.5596667164334,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1071.2667734976199,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1071.9738802788063,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1072.6809870599927,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1073.3880938411792,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1074.0952006223656,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1074.802307403552,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1075.5094141847385,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1077.6307345282978,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1078.3378413094842,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1079.0449480906707,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1079.7520548718571,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1080.4591616530436,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1081.16626843423,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
1081.8733752154164,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
1082.5804819966029,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1083.2875887777893,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1083.9946955589758,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1085.4089091213486,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
1086.116015902535,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
1086.8231226837215,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
1087.530229464908,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1088.2373362460944,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
1088.9444430272808,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
1089.6515498084673,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1090.3586565896537,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
1091.7728701520266,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
1092.479976933213,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
1093.1870837143995,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1093.894190495586,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
1094.6012972767724,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
1095.3084040579588,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
1096.0155108391452,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1096.7226176203317,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1097.4297244015181,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1098.1368311827046,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1098.843937963891,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1099.5510447450774,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
1100.2581515262639,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
1100.9652583074503,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
1101.6723650886368,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
1102.3794718698232,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
1103.0865786510096,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
1103.793685432196,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
1104.5007922133825,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
1105.207898994569,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1105.9150057757554,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1106.6221125569418,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1107.3292193381283,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1108.0363261193147,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1108.7434329005011,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1109.4505396816876,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1110.157646462874,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1110.8647532440605,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1111.571860025247,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1112.2789668064333,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1112.9860735876198,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1113.6931803688062,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1115.107393931179,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1115.8145007123655,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1116.521607493552,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1117.2287142747384,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1117.9358210559249,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1118.6429278371113,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1119.3500346182977,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1120.0571413994842,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1120.7642481806706,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1121.471354961857,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1122.1784617430435,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1122.88556852423,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1123.5926753054164,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1124.2997820866028,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1125.7139956489757,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1126.4211024301621,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1127.1282092113486,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1127.835315992535,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1128.5424227737215,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1129.249529554908,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1130.6637431172808,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1131.3708498984672,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1132.0779566796537,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1133.4921702420265,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1134.199277023213,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1134.9063838043994,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1135.6134905855859,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1136.3205973667723,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1137.0277041479587,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1137.7348109291452,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1138.4419177103316,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1139.149024491518,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1139.8561312727045,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1140.563238053891,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1141.2703448350774,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1141.9774516162638,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1142.6845583974502,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1143.3916651786367,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1144.0987719598231,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1144.8058787410096,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1145.512985522196,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1146.2200923033824,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1146.9271990845689,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1147.6343058657553,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1148.3414126469418,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
1150.462732990501,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1151.1698397716875,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1151.876946552874,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1152.5840533340604,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1153.2911601152468,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
1153.9982668964333,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
1154.7053736776197,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
1155.4124804588062,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
1156.1195872399926,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
1156.826694021179,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
1157.5338008023655,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1158.240907583552,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
1158.9480143647384,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
1159.6551211459248,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1160.3622279271112,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
1161.0693347082977,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
1161.7764414894841,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
1162.4835482706706,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
1163.190655051857,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1163.8977618330434,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
1164.6048686142299,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
1165.3119753954163,-25.4558441227157,1.0,0.7853981633974483,3.141592653589793
1166.0190821766028,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
1166.7261889577892,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
1167.4332957389756,-24.748737341529154,1.0,0.7853981633974483,3.141592653589793
1168.140402520162,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
1168.8475093013485,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
1169.554616082535,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
1170.2617228637214,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1170.9688296449078,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1171.6759364260943,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1172.3830432072807,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1173.0901499884671,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1173.7972567696536,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1174.50436355084,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1175.2114703320265,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1175.918577113213,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1176.6256838943993,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1177.3327906755858,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1178.0398974567722,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1178.7470042379587,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1179.454111019145,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1180.1612178003315,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1180.868324581518,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1181.5754313627044,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1182.2825381438909,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1182.9896449250773,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1183.6967517062637,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1184.4038584874502,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1185.1109652686366,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1185.818072049823,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
1186.5251788310095,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1187.232285612196,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1187.9393923933824,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1188.6464991745688,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1189.3536059557553,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
1190.0607127369417,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
1190.7678195181281,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1191.4749262993146,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1192.182033080501,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1194.3033534240603,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1195.0104602052468,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1195.7175669864332,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1197.131780548806,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
1197.8388873299925,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
1199.9602076735518,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
1200.6673144547383,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
1201.3744212359247,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
1202.0815280171112,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1202.7886347982976,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1203.495741579484,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1204.2028483606705,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1204.909955141857,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1205.6170619230434,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1206.3241687042298,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1207.0312754854162,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1207.7383822666027,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1208.4454890477891,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
1210.5668093913484,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
1211.2739161725349,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1211.9810229537213,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
1212.6881297349078,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
1213.3952365160942,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
1214.1023432972806,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
1214.809450078467,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1215.5165568596535,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1216.22366364084,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
1216.9307704220264,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
1217.6378772032128,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
1218.3449839843993,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1219.0520907655857,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1219.7591975467722,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1220.4663043279586,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
1221.173411109145,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
1221.8805178903315,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
1222.587624671518,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
1223.2947314527044,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1224.0018382338908,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1224.7089450150772,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1225.4160517962637,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1226.12315857745,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1226.8302653586366,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1227.537372139823,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1228.2444789210094,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1228.9515857021959,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1229.6586924833823,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1230.3657992645688,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1231.0729060457552,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1231.7800128269416,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1232.487119608128,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1233.1942263893145,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1234.6084399516874,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1235.3155467328738,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1236.0226535140603,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1236.7297602952467,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1237.4368670764331,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1238.1439738576196,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1238.851080638806,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1239.5581874199925,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1240.265294201179,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1240.9724009823653,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1241.6795077635518,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1242.3866145447382,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1243.800828107111,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1244.5079348882975,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1245.215041669484,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1245.9221484506704,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1246.6292552318569,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1247.3363620130433,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1248.0434687942297,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1250.164789137789,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1250.8718959189755,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1251.579002700162,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1252.9932162625348,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1253.7003230437213,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1255.1145366060941,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1255.8216433872806,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1256.528750168467,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1257.2358569496535,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1257.94296373084,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1258.6500705120263,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1259.3571772932128,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1260.0642840743992,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1260.7713908555857,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1261.478497636772,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1262.1856044179585,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1262.892711199145,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1263.5998179803314,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1264.3069247615178,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
