x,y,l0,phi,theta
1041.5682886877894,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1043.6896090313487,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1044.3967158125351,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1046.5180361560945,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1047.9322497184673,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1048.6393564996538,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1049.3464632808402,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1050.0535700620267,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1050.760676843213,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1051.4677836243995,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1052.8819971867724,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1053.5891039679589,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1054.2962107491453,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1055.7104243115182,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1056.4175310927046,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1057.124637873891,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1057.8317446550775,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1058.538851436264,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1059.2459582174504,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1059.9530649986368,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1060.6601717798233,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1061.3672785610097,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1062.0743853421961,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1062.7814921233826,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1063.488598904569,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1064.1957056857555,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1064.902812466942,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1065.6099192481283,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1066.3170260293148,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1067.0241328105012,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1067.7312395916877,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1070.5596667164334,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1071.2667734976199,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1071.9738802788063,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1073.3880938411792,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1074.0952006223656,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1074.802307403552,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1075.5094141847385,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1077.6307345282978,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1078.3378413094842,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1079.0449480906707,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1079.7520548718571,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1080.4591616530436,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1081.16626843423,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1081.8733752154164,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1082.5804819966029,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1083.2875887777893,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1083.9946955589758,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1084.7018023401622,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1085.4089091213486,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1086.116015902535,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1086.8231226837215,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1087.530229464908,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1088.2373362460944,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1088.9444430272808,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1089.6515498084673,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1090.3586565896537,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1091.0657633708402,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1091.7728701520266,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1092.479976933213,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1093.1870837143995,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1093.894190495586,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1094.6012972767724,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1095.3084040579588,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1096.0155108391452,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1096.7226176203317,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1097.4297244015181,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1098.1368311827046,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1098.843937963891,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1099.5510447450774,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1100.2581515262639,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1100.9652583074503,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1101.6723650886368,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1102.3794718698232,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1103.0865786510096,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1103.793685432196,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1104.5007922133825,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1105.207898994569,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1105.9150057757554,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1106.6221125569418,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1107.3292193381283,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1108.0363261193147,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1108.7434329005011,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1109.4505396816876,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1110.157646462874,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1112.9860735876198,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1113.6931803688062,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1115.107393931179,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1115.8145007123655,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1116.521607493552,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1117.2287142747384,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1117.9358210559249,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1118.6429278371113,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1119.3500346182977,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1120.0571413994842,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1120.7642481806706,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1121.471354961857,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1122.1784617430435,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1122.88556852423,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1123.5926753054164,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1124.2997820866028,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1125.0068888677893,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1125.7139956489757,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1126.4211024301621,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1127.1282092113486,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1127.835315992535,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1128.5424227737215,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1129.249529554908,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1130.6637431172808,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1131.3708498984672,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1132.0779566796537,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1132.78506346084,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1133.4921702420265,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1134.199277023213,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1134.9063838043994,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1135.6134905855859,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1136.3205973667723,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1137.0277041479587,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1137.7348109291452,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1138.4419177103316,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1139.149024491518,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1139.8561312727045,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1140.563238053891,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1141.2703448350774,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1141.9774516162638,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1142.6845583974502,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1143.3916651786367,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1144.0987719598231,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1144.8058787410096,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1145.512985522196,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1146.2200923033824,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1146.9271990845689,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1147.6343058657553,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1148.3414126469418,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1150.462732990501,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1151.1698397716875,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1151.876946552874,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1152.5840533340604,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1153.2911601152468,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1153.9982668964333,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1154.7053736776197,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1155.4124804588062,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1156.1195872399926,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1156.826694021179,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1157.5338008023655,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1158.240907583552,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1158.9480143647384,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1159.6551211459248,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1160.3622279271112,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1161.0693347082977,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1161.7764414894841,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1163.190655051857,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1163.8977618330434,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1164.6048686142299,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1165.3119753954163,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1166.0190821766028,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1166.7261889577892,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1167.4332957389756,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1168.140402520162,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1168.8475093013485,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1169.554616082535,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1170.2617228637214,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1170.9688296449078,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1171.6759364260943,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1172.3830432072807,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1173.0901499884671,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1173.7972567696536,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1174.50436355084,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1175.2114703320265,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1175.918577113213,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1176.6256838943993,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1177.3327906755858,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1178.0398974567722,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1178.7470042379587,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1179.454111019145,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1180.1612178003315,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1180.868324581518,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1181.5754313627044,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1182.2825381438909,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1182.9896449250773,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1183.6967517062637,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1184.4038584874502,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1185.1109652686366,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1185.818072049823,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1186.5251788310095,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1187.232285612196,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1187.9393923933824,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1188.6464991745688,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1189.3536059557553,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1190.0607127369417,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1190.7678195181281,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1191.4749262993146,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1192.182033080501,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1192.8891398616875,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1193.596246642874,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1194.3033534240603,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1195.0104602052468,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1195.7175669864332,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1197.131780548806,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1199.2531008923654,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1199.9602076735518,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1201.3744212359247,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1202.0815280171112,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1202.7886347982976,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1203.495741579484,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1204.2028483606705,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1204.909955141857,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1205.6170619230434,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1206.3241687042298,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1207.0312754854162,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1207.7383822666027,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1208.4454890477891,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1209.1525958289756,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1209.859702610162,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1210.5668093913484,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1211.2739161725349,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1211.9810229537213,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1212.6881297349078,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1213.3952365160942,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1214.809450078467,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1215.5165568596535,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1216.22366364084,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1216.9307704220264,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1217.6378772032128,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1218.3449839843993,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1219.0520907655857,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1219.7591975467722,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1220.4663043279586,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1221.173411109145,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1221.8805178903315,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1222.587624671518,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1223.2947314527044,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1224.0018382338908,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1224.7089450150772,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1225.4160517962637,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1226.12315857745,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1226.8302653586366,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1227.537372139823,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1228.2444789210094,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1228.9515857021959,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1229.6586924833823,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1230.3657992645688,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1231.0729060457552,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1231.7800128269416,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1232.487119608128,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1233.1942263893145,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1233.901333170501,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1234.6084399516874,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1235.3155467328738,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1236.0226535140603,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1236.7297602952467,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1237.4368670764331,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1238.1439738576196,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1238.851080638806,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1239.5581874199925,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1240.265294201179,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1240.9724009823653,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1241.6795077635518,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1242.3866145447382,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1243.0937213259247,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1243.800828107111,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1244.5079348882975,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1245.215041669484,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1245.9221484506704,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1246.6292552318569,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1247.3363620130433,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1248.0434687942297,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1250.164789137789,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1250.8718959189755,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1251.579002700162,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1252.2861094813484,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
1252.9932162625348,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1253.7003230437213,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1254.4074298249077,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1255.1145366060941,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1255.8216433872806,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1256.528750168467,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1257.2358569496535,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1257.94296373084,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1258.6500705120263,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1259.3571772932128,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1260.0642840743992,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1260.7713908555857,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1261.478497636772,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1262.1856044179585,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1262.892711199145,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1263.5998179803314,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1264.3069247615178,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1265.0140315427043,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1265.7211383238907,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1267.84245866745,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1268.5495654486365,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1269.256672229823,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1269.9637790110094,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1270.6708857921958,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1271.3779925733822,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1272.0850993545687,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1272.7922061357551,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1273.4993129169416,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1274.206419698128,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1274.9135264793144,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1275.6206332605009,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1276.3277400416873,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1277.0348468228738,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1277.7419536040602,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1278.4490603852466,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1279.8632739476195,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1280.570380728806,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1281.2774875099924,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1281.9845942911788,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1282.6917010723653,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1283.3988078535517,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1284.1059146347382,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1284.8130214159246,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1285.520128197111,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1286.2272349782975,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1286.934341759484,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1287.6414485406704,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1288.3485553218568,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1289.0556621030432,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1289.7627688842297,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1290.469875665416,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1291.1769824466026,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1291.884089227789,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1292.5911960089754,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1293.2983027901619,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1294.0054095713483,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1294.7125163525347,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1295.4196231337212,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1296.1267299149076,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1296.833836696094,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
