x,y,l0,phi,theta
1038.0327547818572,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
1038.7398615630436,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1039.44696834423,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1040.1540751254165,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1040.861181906603,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1041.5682886877894,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
1042.2753954689758,-7.07106781186548,1.0,0.7853981633974483,4.71238898038469
1042.9825022501623,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
1043.6896090313487,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1044.3967158125351,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1045.810929374908,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
1046.5180361560945,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
1047.225142937281,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
1047.9322497184673,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1048.6393564996538,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
1049.3464632808402,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
1050.0535700620267,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
1050.760676843213,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1051.4677836243995,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
1052.174890405586,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1052.8819971867724,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
1053.5891039679589,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
1054.2962107491453,-7.778174593052027,1.0,0.7853981633974483,3.141592653589793
1055.0033175303317,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
1055.7104243115182,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
1056.4175310927046,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
1057.124637873891,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
1057.8317446550775,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1058.538851436264,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
1059.2459582174504,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
1060.6601717798233,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
1061.3672785610097,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
1062.0743853421961,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
1062.7814921233826,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
1063.488598904569,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
1064.902812466942,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
1065.6099192481283,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
1066.3170260293148,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
1068.438346372874,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1069.1454531540605,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1069.852559935247,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1070.5596667164334,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1071.2667734976199,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
1071.9738802788063,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,-2.121320343559645,1.0,0.7853981633974483,4.71238898038469
1073.3880938411792,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,-2.121320343559645,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
1075.5094141847385,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
1076.216520965925,-2.4424906541753444e-15,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,-0.70710678118655,1.0,-0.7853981633974483,3.141592653589793
1077.6307345282978,-1.4142135623730976,1.0,0.7853981633974483,4.71238898038469
1078.3378413094842,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
1079.0449480906707,-2.4424906541753444e-15,1.0,0.7853981633974483,3.141592653589793
1079.7520548718571,0.7071067811865451,1.0,0.7853981633974483,3.141592653589793
1080.4591616530436,1.4142135623730927,1.0,0.7853981633974483,3.141592653589793
1081.16626843423,2.12132034355964,1.0,0.7853981633974483,3.141592653589793
1081.8733752154164,2.8284271247461876,1.0,0.7853981633974483,3.141592653589793
1082.5804819966029,3.535533905932735,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,2.8284271247461876,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,3.535533905932735,1.0,0.7853981633974483,3.141592653589793
1084.7018023401622,4.242640687119283,1.0,-0.7853981633974483,1.5707963267948966
1085.4089091213486,3.5355339059327355,1.0,-0.7853981633974483,3.141592653589793
1086.116015902535,2.828427124746188,1.0,-0.7853981633974483,3.141592653589793
1086.8231226837215,2.1213203435596406,1.0,-0.7853981633974483,3.141592653589793
1087.530229464908,1.4142135623730931,1.0,0.7853981633974483,4.71238898038469
1088.2373362460944,2.1213203435596406,1.0,0.7853981633974483,3.141592653589793
1088.9444430272808,2.828427124746188,1.0,0.7853981633974483,3.141592653589793
1089.6515498084673,3.5355339059327355,1.0,0.7853981633974483,3.141592653589793
1090.3586565896537,4.242640687119283,1.0,0.7853981633974483,3.141592653589793
1091.0657633708402,4.949747468305831,1.0,0.7853981633974483,3.141592653589793
1091.7728701520266,5.656854249492379,1.0,0.7853981633974483,3.141592653589793
1092.479976933213,6.363961030678927,1.0,-0.7853981633974483,1.5707963267948966
1093.1870837143995,5.656854249492379,1.0,0.7853981633974483,4.71238898038469
1093.894190495586,6.363961030678927,1.0,0.7853981633974483,3.141592653589793
1094.6012972767724,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
1095.3084040579588,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
1096.0155108391452,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
1096.7226176203317,6.363961030678927,1.0,-0.7853981633974483,3.141592653589793
1097.4297244015181,5.656854249492379,1.0,0.7853981633974483,4.71238898038469
1098.1368311827046,6.363961030678927,1.0,-0.7853981633974483,1.5707963267948966
1098.843937963891,5.656854249492379,1.0,0.7853981633974483,4.71238898038469
1099.5510447450774,6.363961030678927,1.0,0.7853981633974483,3.141592653589793
1100.2581515262639,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
1100.9652583074503,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
1101.6723650886368,7.071067811865475,1.0,-0.7853981633974483,1.5707963267948966
1102.3794718698232,6.363961030678927,1.0,0.7853981633974483,4.71238898038469
1103.0865786510096,7.071067811865475,1.0,0.7853981633974483,3.141592653589793
1103.793685432196,7.7781745930520225,1.0,0.7853981633974483,3.141592653589793
1104.5007922133825,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1105.207898994569,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1105.9150057757554,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1106.6221125569418,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1107.3292193381283,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1108.0363261193147,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1108.7434329005011,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1109.4505396816876,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1110.157646462874,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1111.571860025247,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1112.2789668064333,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1112.9860735876198,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1113.6931803688062,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1114.4002871499927,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1115.107393931179,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1115.8145007123655,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1116.521607493552,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1117.2287142747384,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1117.9358210559249,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1118.6429278371113,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1119.3500346182977,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1120.0571413994842,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1120.7642481806706,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1121.471354961857,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1122.1784617430435,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1122.88556852423,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1123.5926753054164,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1124.2997820866028,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1125.7139956489757,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1126.4211024301621,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1127.1282092113486,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1127.835315992535,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1128.5424227737215,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1129.249529554908,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1130.6637431172808,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1131.3708498984672,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1132.0779566796537,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1133.4921702420265,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1134.199277023213,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1134.9063838043994,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1135.6134905855859,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1136.3205973667723,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1137.0277041479587,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1137.7348109291452,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1138.4419177103316,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1139.149024491518,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1139.8561312727045,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1140.563238053891,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1141.2703448350774,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1141.9774516162638,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1142.6845583974502,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1143.3916651786367,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1144.0987719598231,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1144.8058787410096,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1145.512985522196,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1146.2200923033824,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1146.9271990845689,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1147.6343058657553,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1148.3414126469418,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1149.0485194281282,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1149.7556262093146,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1150.462732990501,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1151.1698397716875,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1151.876946552874,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1152.5840533340604,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1153.2911601152468,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1153.9982668964333,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1154.7053736776197,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1155.4124804588062,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1156.1195872399926,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1156.826694021179,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1157.5338008023655,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1158.240907583552,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1158.9480143647384,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1159.6551211459248,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1160.3622279271112,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1161.0693347082977,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1161.7764414894841,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1163.190655051857,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1163.8977618330434,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1164.6048686142299,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1165.3119753954163,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1166.0190821766028,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1166.7261889577892,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1167.4332957389756,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1168.140402520162,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1168.8475093013485,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1169.554616082535,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1170.2617228637214,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1170.9688296449078,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1171.6759364260943,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1172.3830432072807,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1173.0901499884671,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1173.7972567696536,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1174.50436355084,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1175.2114703320265,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1175.918577113213,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1176.6256838943993,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1177.3327906755858,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1178.0398974567722,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1178.7470042379587,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1179.454111019145,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1180.1612178003315,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1180.868324581518,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1181.5754313627044,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1182.2825381438909,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1182.9896449250773,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1183.6967517062637,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1184.4038584874502,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1185.1109652686366,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1185.818072049823,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1186.5251788310095,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1187.232285612196,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1187.9393923933824,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1188.6464991745688,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1189.3536059557553,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1190.0607127369417,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1190.7678195181281,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1191.4749262993146,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1192.182033080501,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1194.3033534240603,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1195.0104602052468,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1195.7175669864332,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1196.4246737676197,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1197.131780548806,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1197.8388873299925,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1198.545994111179,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1199.2531008923654,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1199.9602076735518,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1200.6673144547383,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1201.3744212359247,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1202.0815280171112,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1202.7886347982976,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
1203.495741579484,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1204.2028483606705,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1204.909955141857,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1205.6170619230434,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1206.3241687042298,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1207.0312754854162,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1207.7383822666027,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1208.4454890477891,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1209.859702610162,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1210.5668093913484,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1211.2739161725349,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
1211.9810229537213,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1212.6881297349078,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1213.3952365160942,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1214.809450078467,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1215.5165568596535,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1216.22366364084,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1216.9307704220264,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1217.6378772032128,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1218.3449839843993,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1219.0520907655857,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1219.7591975467722,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1220.4663043279586,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1221.173411109145,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
1221.8805178903315,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1222.587624671518,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1223.2947314527044,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1224.0018382338908,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1224.7089450150772,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1225.4160517962637,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1226.12315857745,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1226.8302653586366,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1227.537372139823,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1228.2444789210094,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1228.9515857021959,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1229.6586924833823,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1230.3657992645688,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1231.0729060457552,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1231.7800128269416,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1232.487119608128,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1233.1942263893145,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1234.6084399516874,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1235.3155467328738,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1236.0226535140603,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1236.7297602952467,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1237.4368670764331,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1238.1439738576196,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1238.851080638806,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1239.5581874199925,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1240.265294201179,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1240.9724009823653,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1241.6795077635518,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1242.3866145447382,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1243.800828107111,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1244.5079348882975,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1245.215041669484,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1245.9221484506704,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1246.6292552318569,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1247.3363620130433,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1248.0434687942297,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1248.7505755754162,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1249.4576823566026,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1250.164789137789,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1250.8718959189755,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1251.579002700162,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1252.2861094813484,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1252.9932162625348,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1253.7003230437213,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1254.4074298249077,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1255.1145366060941,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1255.8216433872806,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1256.528750168467,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1257.2358569496535,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1257.94296373084,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1258.6500705120263,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1259.3571772932128,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1260.0642840743992,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1260.7713908555857,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1261.478497636772,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1262.1856044179585,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1262.892711199145,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1263.5998179803314,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1264.3069247615178,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1265.0140315427043,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1265.7211383238907,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1267.84245866745,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1268.5495654486365,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1269.256672229823,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1269.9637790110094,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1270.6708857921958,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1271.3779925733822,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1272.0850993545687,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1273.4993129169416,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1274.206419698128,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1274.9135264793144,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1275.6206332605009,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1276.3277400416873,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1277.0348468228738,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1277.7419536040602,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1278.4490603852466,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1279.156167166433,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1279.8632739476195,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1280.570380728806,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1281.2774875099924,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1281.9845942911788,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1282.6917010723653,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1283.3988078535517,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1284.1059146347382,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1284.8130214159246,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1285.520128197111,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1286.2272349782975,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1286.934341759484,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1287.6414485406704,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1288.3485553218568,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1289.0556621030432,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1289.7627688842297,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1290.469875665416,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1291.1769824466026,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1291.884089227789,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1292.5911960089754,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
