x,y,l0,phi,theta
1019.6479784710091,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1020.3550852521956,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1021.0621920333822,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1021.7692988145687,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
1022.4764055957553,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1023.1835123769418,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1023.8906191581284,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1026.0119395016877,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1026.7190462828742,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
1027.4261530640606,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1028.133259845247,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1028.8403666264335,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1030.2545801888064,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1030.9616869699928,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1031.6687937511792,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1033.0830073135521,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1033.7901140947386,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1034.497220875925,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1035.2043276571114,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1035.9114344382979,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1036.6185412194843,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1037.3256480006708,-36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1038.0327547818572,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1038.7398615630436,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1039.44696834423,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1040.1540751254165,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1040.861181906603,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1042.2753954689758,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1042.9825022501623,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1043.6896090313487,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1044.3967158125351,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1046.5180361560945,-33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1047.225142937281,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1047.9322497184673,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1048.6393564996538,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1049.3464632808402,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1050.0535700620267,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1050.760676843213,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1051.4677836243995,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1052.174890405586,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1052.8819971867724,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1054.2962107491453,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1055.0033175303317,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1055.7104243115182,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1056.4175310927046,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1057.124637873891,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1057.8317446550775,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1058.538851436264,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1059.2459582174504,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1059.9530649986368,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1060.6601717798233,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1061.3672785610097,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1062.0743853421961,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1062.7814921233826,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1063.488598904569,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1064.1957056857555,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1064.902812466942,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1065.6099192481283,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1066.3170260293148,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1067.0241328105012,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1067.7312395916877,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1068.438346372874,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1069.852559935247,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1070.5596667164334,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1071.2667734976199,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1071.9738802788063,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1072.6809870599927,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1073.3880938411792,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1074.802307403552,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1075.5094141847385,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1076.216520965925,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1076.9236277471114,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1077.6307345282978,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1078.3378413094842,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1079.0449480906707,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1080.4591616530436,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1081.16626843423,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1081.8733752154164,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1082.5804819966029,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1083.2875887777893,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1083.9946955589758,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1084.7018023401622,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1085.4089091213486,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1086.116015902535,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1086.8231226837215,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1087.530229464908,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1088.2373362460944,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1088.9444430272808,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1090.3586565896537,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1091.0657633708402,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1091.7728701520266,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1093.894190495586,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1094.6012972767724,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1095.3084040579588,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1096.0155108391452,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1096.7226176203317,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1097.4297244015181,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1098.1368311827046,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1098.843937963891,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1099.5510447450774,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1100.2581515262639,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1100.9652583074503,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1101.6723650886368,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1102.3794718698232,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1103.0865786510096,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1103.793685432196,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1104.5007922133825,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1105.207898994569,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1105.9150057757554,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1106.6221125569418,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1107.3292193381283,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1108.0363261193147,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1108.7434329005011,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1109.4505396816876,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1110.157646462874,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1112.9860735876198,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1113.6931803688062,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1115.107393931179,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1115.8145007123655,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1116.521607493552,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1117.2287142747384,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1117.9358210559249,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1118.6429278371113,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1119.3500346182977,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1120.0571413994842,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1120.7642481806706,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1121.471354961857,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1122.1784617430435,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1122.88556852423,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1123.5926753054164,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1124.2997820866028,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1125.7139956489757,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1126.4211024301621,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1127.1282092113486,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1127.835315992535,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1128.5424227737215,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1129.249529554908,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1130.6637431172808,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1131.3708498984672,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1132.0779566796537,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1133.4921702420265,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1134.199277023213,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1134.9063838043994,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1135.6134905855859,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1136.3205973667723,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1137.0277041479587,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1137.7348109291452,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1138.4419177103316,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1139.149024491518,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1139.8561312727045,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1140.563238053891,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1141.2703448350774,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1141.9774516162638,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1142.6845583974502,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1143.3916651786367,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1144.0987719598231,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1144.8058787410096,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1145.512985522196,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1146.2200923033824,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1146.9271990845689,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1147.6343058657553,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1148.3414126469418,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1149.0485194281282,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1149.7556262093146,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1150.462732990501,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1151.1698397716875,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1151.876946552874,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1152.5840533340604,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1153.2911601152468,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1153.9982668964333,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1154.7053736776197,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1155.4124804588062,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1156.1195872399926,-33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1156.826694021179,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1157.5338008023655,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1158.240907583552,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1158.9480143647384,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1159.6551211459248,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1160.3622279271112,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1161.0693347082977,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1161.7764414894841,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1162.4835482706706,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1163.190655051857,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1163.8977618330434,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1164.6048686142299,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1165.3119753954163,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1166.0190821766028,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1166.7261889577892,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1167.4332957389756,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1168.140402520162,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1168.8475093013485,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1169.554616082535,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1170.2617228637214,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1170.9688296449078,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1171.6759364260943,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1172.3830432072807,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1173.0901499884671,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1173.7972567696536,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1174.50436355084,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1175.2114703320265,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1175.918577113213,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1176.6256838943993,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1177.3327906755858,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1178.0398974567722,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1178.7470042379587,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1179.454111019145,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1180.1612178003315,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1180.868324581518,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1181.5754313627044,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1182.2825381438909,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1182.9896449250773,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1183.6967517062637,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1184.4038584874502,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1185.1109652686366,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1185.818072049823,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1186.5251788310095,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1187.232285612196,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1187.9393923933824,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1188.6464991745688,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1189.3536059557553,-26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1190.0607127369417,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1190.7678195181281,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1191.4749262993146,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1192.182033080501,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1194.3033534240603,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1195.0104602052468,-22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1195.7175669864332,-21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1196.4246737676197,-22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1197.131780548806,-23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,-22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1198.545994111179,-21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1199.2531008923654,-21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1199.9602076735518,-21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,-21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1201.3744212359247,-21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1202.0815280171112,-22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1202.7886347982976,-21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1203.495741579484,-22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1204.2028483606705,-23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1204.909955141857,-24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1205.6170619230434,-23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1206.3241687042298,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1207.0312754854162,-24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1207.7383822666027,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1208.4454890477891,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1209.1525958289756,-22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1210.5668093913484,-22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1211.2739161725349,-23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1211.9810229537213,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1212.6881297349078,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1213.3952365160942,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1214.1023432972806,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1214.809450078467,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1215.5165568596535,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1216.22366364084,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1216.9307704220264,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1217.6378772032128,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1218.3449839843993,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1219.0520907655857,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1219.7591975467722,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1220.4663043279586,-22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1221.173411109145,-21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1221.8805178903315,-21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1222.587624671518,-20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1223.2947314527044,-21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1224.0018382338908,-20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1224.7089450150772,-19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1225.4160517962637,-19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1226.12315857745,-18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1226.8302653586366,-19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1227.537372139823,-18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1228.2444789210094,-17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1228.9515857021959,-18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1229.6586924833823,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1230.3657992645688,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1231.0729060457552,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1231.7800128269416,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1232.487119608128,-16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1233.1942263893145,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1233.901333170501,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1234.6084399516874,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1235.3155467328738,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1236.0226535140603,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1236.7297602952467,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1237.4368670764331,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1238.1439738576196,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1238.851080638806,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1239.5581874199925,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1240.265294201179,-15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1240.9724009823653,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1241.6795077635518,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1242.3866145447382,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1243.0937213259247,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1243.800828107111,-16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1244.5079348882975,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1245.215041669484,-17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1245.9221484506704,-18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1246.6292552318569,-19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1247.3363620130433,-19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1248.0434687942297,-19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1248.7505755754162,-18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1249.4576823566026,-19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1250.164789137789,-18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1250.8718959189755,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1251.579002700162,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1252.9932162625348,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1253.7003230437213,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1254.4074298249077,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1255.1145366060941,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1255.8216433872806,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1256.528750168467,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1257.2358569496535,-15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1257.94296373084,-16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1258.6500705120263,-15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1259.3571772932128,-16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1260.0642840743992,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1260.7713908555857,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1261.478497636772,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1262.1856044179585,-13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1262.892711199145,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1263.5998179803314,-14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1264.3069247615178,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1265.0140315427043,-13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1265.7211383238907,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1266.4282451050772,-14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1267.1353518862636,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1267.84245866745,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1268.5495654486365,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1269.256672229823,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
