x,y,l0,phi,theta
254.55844122715857,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
257.38686835190475,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
261.6295090390241,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
265.8721497261434,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
266.57925650732994,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
268.7005768508896,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
269.40768363207616,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
270.1147904132627,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
270.82189719444926,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
271.5290039756358,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
272.23611075682237,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
277.8929650063148,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
278.60007178750135,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
279.3071785686879,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
280.01428534987446,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
280.721392131061,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
281.42849891224756,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
283.5498192558072,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
284.9640328181803,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
287.08535316174,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
289.9137802864862,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
294.1564209736055,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
294.8635277547921,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
297.6919548795383,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
298.39906166072484,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
299.1061684419114,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
299.81327522309795,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
300.5203820042845,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
301.22748878547105,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
302.64170234784416,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
303.3488091290307,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
304.05591591021727,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
306.8843430349635,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
312.5411972844559,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
313.24830406564246,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
314.66251762801556,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
319.61226509632144,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
322.44069222106765,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
325.26911934581386,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
325.9762261270004,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
330.9259735953063,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
331.63308037649284,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
333.04729393886595,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
335.1686142824256,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
336.5828278447987,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
338.7041481883584,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
339.4112549695449,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
340.1183617507315,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
340.82546853191803,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
343.65389565666425,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
344.3610024378508,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
345.7752160002239,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
346.48232278141046,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
347.189429562597,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
350.7249634685298,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
351.43207024971633,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
352.1391770309029,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
352.84628381208944,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
354.26049737446255,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
354.9676041556491,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
355.67471093683565,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
356.3818177180222,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
357.08892449920876,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
357.7960312803953,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
358.50313806158186,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
359.2102448427684,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
365.5742058734474,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
366.28131265463395,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
366.9884194358205,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
367.69552621700706,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
368.4026329981936,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
375.47370081005914,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
376.1808075912457,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
380.423448278365,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
381.13055505955157,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
384.66608896548433,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
385.3731957466709,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
386.787409309044,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
387.49451609023055,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
390.32294321497676,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
391.0300499961633,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
391.73715677734987,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
393.151370339723,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
395.27269068328263,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
395.9797974644692,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
397.3940110268423,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
398.10111780802885,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
398.8082245892154,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
